centroides_x,centroides_y,id
20.26923076923077,76.15384615384616,B
22.75,71.75,A
32.2962962962963,73.48148148148148,B
38.107142857142854,73.67857142857143,A
44.34782608695652,71.04347826086956,B
50.857142857142854,74.82142857142857,B
53.888888888888886,71.33333333333333,A
58.95454545454545,71.54545454545455,B
64.82142857142857,73.35714285714286,B
70.74074074074075,77.48148148148148,B
70.77777777777777,72.88888888888889,A
78.92857142857143,74.21428571428571,A
85.35714285714286,72.21428571428571,A
24.416666666666668,79.08333333333333,A
26.26086956521739,75.82608695652173,B
30.884615384615383,77.53846153846153,A
38.17857142857143,79.28571428571429,B
42.56521739130435,76.17391304347827,B
46.111111111111114,75.22222222222223,A
52.34615384615385,79.5,A
56.333333333333336,78.33333333333333,B
61.541666666666664,81.04166666666667,B
61.87096774193548,67.93548387096774,A
74.06896551724138,81.48275862068965,A
75.39285714285714,74.75,B
82.34615384615384,76.46153846153847,B
28.074074074074073,83.51851851851852,B
32.92857142857143,82.21428571428571,B
36.64,82.76,A
42.851851851851855,81.74074074074075,A
47.76923076923077,81.23076923076923,B
53.5,86.0,B
60.357142857142854,75.71428571428571,A
65.96551724137932,78.62068965517241,A
67.88461538461539,83.0,B
72.32142857142857,87.0,B
77.92307692307692,81.92307692307692,B
32.76923076923077,87.26923076923077,A
41.333333333333336,88.0952380952381,A
42.03846153846154,86.34615384615384,B
49.0,86.5,A
57.42307692307692,84.84615384615384,A
60.67857142857143,87.10714285714286,B
66.03571428571429,86.82142857142857,A
