centroides_x,centroides_y,id
21.8,45.35,B
26.19047619047619,47.857142857142854,B
30.75862068965517,46.58620689655172,A
35.5,47.708333333333336,B
41.074074074074076,46.592592592592595,B
45.857142857142854,47.666666666666664,B
51.22222222222222,46.03703703703704,A
59.15,46.7,B
63.5,49.30769230769231,B
67.88461538461539,46.65384615384615,B
73.3913043478261,47.43478260869565,B
78.76190476190476,45.80952380952381,B
82.29166666666667,48.5,B
87.0,47.0,B
16.85185185185185,52.333333333333336,A
21.666666666666668,49.875,B
27.107142857142858,52.32142857142857,A
33.125,52.333333333333336,B
38.11538461538461,51.84615384615385,B
42.916666666666664,52.083333333333336,B
49.25,51.15625,A
55.25925925925926,49.74074074074074,A
59.32142857142857,52.82142857142857,A
63.833333333333336,56.266666666666666,A
71.91666666666667,51.916666666666664,B
69.66666666666667,56.55555555555556,A
77.56521739130434,50.73913043478261,B
81.9090909090909,54.09090909090909,B
86.77777777777777,51.96296296296296,B
16.772727272727273,58.22727272727273,B
20.862068965517242,55.41379310344828,A
25.620689655172413,57.3448275862069,A
31.321428571428573,57.035714285714285,B
36.72727272727273,56.5,B
42.53333333333333,56.93333333333333,B
48.86666666666667,56.13333333333333,A
54.06896551724138,55.58620689655172,A
54.578947368421055,60.31578947368421,B
59.07142857142857,58.392857142857146,A
67.33333333333333,52.142857142857146,B
73.57692307692308,59.07692307692308,A
76.76,54.96,B
82.36666666666666,59.5,A
86.84615384615384,56.88461538461539,B
17.0,63.0,B
22.225806451612904,61.83870967741935,A
28.391304347826086,61.08695652173913,B
32.65384615384615,63.65384615384615,B
36.76,60.8,B
41.851851851851855,62.148148148148145,B
46.5,61.23076923076923,B
51.0,62.666666666666664,B
56.68,64.44,B
62.11538461538461,62.65384615384615,A
67.34615384615384,61.15384615384615,A
72.5925925925926,63.925925925925924,A
78.0,61.41379310344828,A
87.3529411764706,63.44117647058823,A
17.142857142857142,67.66666666666667,B
22.107142857142858,67.32142857142857,A
27.923076923076923,65.88461538461539,B
32.37931034482759,69.65517241379311,A
37.6,66.04,B
42.75,67.39285714285714,B
47.8,67.24,B
54.47826086956522,73.8695652173913,A
53.041666666666664,68.04166666666667,B
60.892857142857146,68.10714285714286,A
66.80645161290323,66.09677419354838,A
72.15789473684211,68.47368421052632,B
77.89285714285714,67.10714285714286,A
82.85714285714286,65.5,A
87.0,70.94117647058823,A
20.903225806451612,72.25806451612904,A
26.894736842105264,69.57894736842105,B
31.96969696969697,75.06060606060606,A
37.7037037037037,70.96296296296296,A
39.42307692307692,74.8076923076923,A
44.592592592592595,72.07407407407408,B
49.791666666666664,72.16666666666667,B
57.5,71.0,A
61.80952380952381,74.23809523809524,B
66.28125,71.03125,A
72.3,72.6,B
76.0,71.0,B
81.65517241379311,71.37931034482759,A
21.64516129032258,76.74193548387096,A
26.857142857142858,73.66666666666667,B
31.454545454545453,80.42424242424242,A
38.96875,78.40625,A
46.5,77.0,B
52.666666666666664,77.48148148148148,A
58.857142857142854,77.33333333333333,B
64.04347826086956,78.91304347826087,B
67.86666666666666,76.13333333333334,A
72.90322580645162,77.64516129032258,A
77.93333333333334,76.46666666666667,A
83.06896551724138,76.41379310344827,A
25.96875,80.09375,A
29.470588235294116,84.76470588235294,B
36.5,82.63333333333334,A
42.333333333333336,81.95833333333333,B
47.0,82.0,B
52.888888888888886,81.44444444444444,A
59.458333333333336,81.75,B
64.0952380952381,83.9047619047619,B
68.5,81.72727272727273,B
72.34615384615384,84.65384615384616,B
77.36666666666666,81.63333333333334,A
34.903225806451616,87.12903225806451,A
41.58620689655172,87.06896551724138,B
47.0,87.0,B
52.0,86.5,A
56.5,86.23076923076923,A
60.77272727272727,87.22727272727273,A
67.0,87.28571428571429,B
