centroides_x,centroides_y,id
80.65384615384616,68.3076923076923,B
79.75,63.607142857142854,A
85.78571428571429,66.75,A
20.576923076923077,70.65384615384616,B
27.636363636363637,72.12121212121212,A
36.89655172413793,74.41379310344827,A
41.25,72.875,B
44.51724137931034,70.0,A
51.0,74.35714285714286,B
51.583333333333336,70.41666666666667,A
57.7,72.9,A
62.5,71.5,B
67.89655172413794,72.41379310344827,A
73.7,68.06666666666666,A
81.96774193548387,73.03225806451613,A
86.88461538461539,72.15384615384616,B
20.692307692307693,76.15384615384616,A
25.586206896551722,77.06896551724138,B
32.74074074074074,75.51851851851852,B
39.57692307692308,80.23076923076923,B
45.06896551724138,76.34482758620689,A
48.26923076923077,80.53846153846153,B
52.592592592592595,79.55555555555556,A
57.142857142857146,78.5,B
62.41935483870968,77.09677419354838,A
68.0,77.0,B
72.75862068965517,78.10344827586206,A
77.69565217391305,76.21739130434783,A
82.14285714285714,77.9047619047619,B
26.192307692307693,81.73076923076923,A
30.291666666666668,79.08333333333333,A
35.111111111111114,80.77777777777777,A
39.06896551724138,86.41379310344827,A
43.77777777777778,81.66666666666667,A
49.064516129032256,86.38709677419355,A
57.73076923076923,84.11538461538461,A
63.41379310344828,82.06896551724138,B
68.8,82.0,A
73.96,84.48,A
77.5925925925926,81.25925925925925,A
30.37037037037037,85.74074074074075,A
34.6,86.6,B
44.0,87.0,B
53.5,86.0,B
59.5,87.63636363636364,B
64.64285714285714,86.82142857142857,A
70.33333333333333,87.25925925925925,B
