centroides_x,centroides_y,id
33.75,51.357142857142854,B
38.81481481481482,51.96296296296296,A
43.36,52.76,B
47.5,51.5,B
51.035714285714285,51.0,A
56.75,53.208333333333336,A
62.88,53.56,A
67.84615384615384,50.23076923076923,A
73.03571428571429,50.75,B
78.5925925925926,49.629629629629626,A
82.11538461538461,51.84615384615385,B
86.63333333333334,51.43333333333333,A
17.041666666666668,60.333333333333336,A
22.35483870967742,51.903225806451616,B
29.59259259259259,57.55555555555556,B
33.96,57.6,A
41.84375,59.125,A
38.0,56.958333333333336,B
47.08,57.16,B
53.34615384615385,55.73076923076923,B
56.52,59.44,A
61.73913043478261,62.91304347826087,A
67.88461538461539,56.34615384615385,A
73.3,54.4,A
77.07142857142857,56.75,B
82.0,57.5,A
87.0,57.0,B
17.5,65.0,B
20.814814814814813,58.18518518518518,B
22.96153846153846,63.84615384615385,A
31.24137931034483,63.44827586206897,A
36.25925925925926,62.925925925925924,B
41.96,64.64,B
48.07142857142857,61.035714285714285,A
52.63636363636363,62.0,B
57.30769230769231,64.61538461538461,B
62.18181818181818,57.90909090909091,B
67.17391304347827,62.21739130434783,A
71.66666666666667,59.125,A
76.84615384615384,61.88461538461539,A
82.16666666666667,63.46666666666667,B
87.06896551724138,62.41379310344828,A
17.925925925925927,69.62962962962963,A
23.142857142857142,68.66666666666667,B
27.076923076923077,64.03846153846153,B
31.88888888888889,69.22222222222223,B
37.36666666666667,67.93333333333334,A
44.5,68.5,A
47.77272727272727,65.5,B
52.43333333333333,67.8,A
60.26086956521739,69.0,A
64.84615384615384,66.26923076923077,B
68.0,69.6,A
72.13793103448276,64.41379310344827,B
76.96551724137932,67.20689655172414,A
86.71428571428571,72.17857142857143,B
85.96428571428571,67.67857142857143,A
19.333333333333332,72.96296296296296,B
27.107142857142858,70.71428571428571,A
32.06666666666667,74.9,A
36.56521739130435,73.1304347826087,B
42.074074074074076,72.62962962962963,B
48.31578947368421,70.84210526315789,B
52.90909090909091,73.9090909090909,B
56.73913043478261,70.8695652173913,B
62.56,72.88,B
72.91304347826087,70.26086956521739,B
80.34615384615384,70.15384615384616,B
73.46428571428571,74.5,A
82.32142857142857,74.57142857142857,A
20.157894736842106,76.36842105263158,A
23.833333333333332,77.66666666666667,A
27.84375,77.25,B
35.26923076923077,79.42307692307692,B
43.81818181818182,81.57575757575758,B
46.89655172413793,75.13793103448276,A
49.65384615384615,78.26923076923077,B
56.2,76.7,A
60.291666666666664,78.79166666666667,B
67.875,74.70833333333333,B
71.125,80.16666666666667,B
76.95454545454545,76.18181818181819,B
80.875,79.08333333333333,B
27.125,82.875,A
32.107142857142854,82.89285714285714,A
38.84615384615385,82.53846153846153,A
39.77777777777778,76.66666666666667,A
50.233333333333334,83.03333333333333,A
55.11538461538461,82.15384615384616,B
60.03448275862069,84.10344827586206,A
65.34615384615384,82.73076923076923,B
65.3,78.03333333333333,A
73.70833333333333,86.08333333333333,B
76.0,81.45161290322581,A
33.125,87.1875,B
39.65384615384615,87.26923076923077,A
45.083333333333336,87.08333333333333,A
50.25925925925926,87.18518518518519,B
56.791666666666664,87.70833333333333,B
64.20833333333333,87.70833333333333,B
69.3103448275862,86.03448275862068,A
