centroides_x,centroides_y,id
27.130434782608695,48.82608695652174,A
27.714285714285715,44.0,B
32.916666666666664,43.916666666666664,A
32.58064516129032,49.096774193548384,B
38.03703703703704,48.77777777777778,A
43.0,50.0,B
47.73076923076923,46.53846153846154,B
58.0,44.22222222222222,B
63.0,44.0,A
67.91666666666667,43.916666666666664,A
71.04761904761905,48.19047619047619,A
81.44,48.8,A
87.56521739130434,45.391304347826086,A
83.48,45.24,B
21.586206896551722,47.10344827586207,B
21.916666666666668,52.083333333333336,A
27.517241379310345,53.58620689655172,B
32.916666666666664,54.083333333333336,A
38.0,54.5,B
42.82608695652174,55.0,A
48.5,50.5,A
53.666666666666664,50.666666666666664,B
58.34615384615385,49.26923076923077,A
63.857142857142854,48.785714285714285,B
66.9090909090909,50.90909090909091,A
77.08333333333333,52.916666666666664,A
74.92307692307692,47.61538461538461,B
82.79310344827586,53.0,B
87.55555555555556,52.111111111111114,A
17.11111111111111,51.77777777777778,B
16.46153846153846,57.69230769230769,A
26.346153846153847,58.15384615384615,A
32.785714285714285,58.92857142857143,B
38.0,60.0,A
49.0,54.5,B
48.0,58.82608695652174,A
53.333333333333336,57.888888888888886,B
58.74074074074074,53.81481481481482,B
63.82608695652174,55.0,A
67.95652173913044,57.91304347826087,A
73.0,57.0,A
70.96551724137932,53.10344827586207,B
81.22727272727273,58.86363636363637,A
86.0,57.7,B
16.62962962962963,64.07407407407408,B
20.821428571428573,62.107142857142854,B
21.4,56.76,B
26.73076923076923,62.34615384615385,B
38.096774193548384,64.87096774193549,B
42.96296296296296,60.0,B
48.38461538461539,64.03846153846153,B
56.69565217391305,63.82608695652174,B
53.0,62.82608695652174,A
58.24,58.04,A
64.78571428571429,60.714285714285715,B
71.61904761904762,61.42857142857143,A
77.23333333333333,59.0,B
82.25925925925925,63.51851851851852,B
85.82758620689656,68.44827586206897,B
16.571428571428573,71.03571428571429,B
21.551724137931036,67.24137931034483,B
27.75,66.41666666666667,B
33.0,69.5,B
32.125,63.5,A
44.04,64.92,A
44.0,69.625,B
52.5,72.65384615384616,B
51.55555555555556,68.22222222222223,A
60.95454545454545,62.90909090909091,A
66.14285714285714,66.35714285714286,A
70.93548387096774,66.38709677419355,B
75.96153846153847,64.6923076923077,A
87.51851851851852,62.925925925925924,A
86.88,72.88,A
21.586206896551722,72.06896551724138,B
27.346153846153847,75.5,B
27.25,70.67857142857143,A
37.888888888888886,69.77777777777777,A
40.61538461538461,76.0,A
47.44,73.08,A
54.96296296296296,77.4074074074074,A
61.8,72.92,A
61.4,67.9,B
73.88888888888889,70.66666666666667,B
71.07407407407408,75.5925925925926,A
79.25,72.45833333333333,A
80.16129032258064,68.09677419354838,B
21.333333333333332,76.55555555555556,B
30.0,81.5,B
32.0,75.67857142857143,A
36.5,75.3076923076923,B
45.916666666666664,82.08333333333333,A
44.67857142857143,76.53571428571429,B
50.0,78.0,B
56.892857142857146,70.28571428571429,B
59.888888888888886,77.33333333333333,B
67.25925925925925,71.81481481481481,B
74.64285714285714,82.0,B
76.80645161290323,76.25806451612904,B
82.84,75.68,B
25.153846153846153,80.65384615384616,A
30.708333333333332,86.66666666666667,A
35.0,81.17391304347827,A
40.34375,81.65625,B
45.5,87.0,B
52.1,82.66666666666667,B
58.357142857142854,82.14285714285714,B
65.7,77.1,B
70.14285714285714,81.64285714285714,B
72.23076923076923,86.92307692307692,A
78.92307692307692,80.92307692307692,A
40.083333333333336,87.08333333333333,A
35.5,86.21428571428571,B
50.916666666666664,87.08333333333333,A
56.5,87.0,B
61.8,87.16,A
64.7,82.0,B
66.88461538461539,86.92307692307692,B
