centroides_x,centroides_y,id
32.333333333333336,77.53333333333333,B
36.0,80.5,A
38.888888888888886,76.62962962962963,B
45.642857142857146,76.67857142857143,B
50.833333333333336,78.73333333333333,B
57.18181818181818,77.54545454545455,B
63.724137931034484,76.41379310344827,B
69.28125,75.59375,B
72.5,80.22222222222223,A
76.0,76.24137931034483,B
81.88,77.2,A
26.51851851851852,81.70370370370371,A
31.666666666666668,83.56666666666666,B
37.0625,83.875,A
41.464285714285715,80.57142857142857,B
46.55172413793103,82.41379310344827,B
53.733333333333334,82.33333333333333,A
56.90909090909091,82.36363636363636,A
61.5,81.5,B
67.57575757575758,81.42424242424242,B
73.22727272727273,84.4090909090909,A
77.53333333333333,81.13333333333334,B
37.208333333333336,87.41666666666667,A
42.41379310344828,86.27586206896552,B
47.3,87.75,A
51.733333333333334,86.23333333333333,B
57.5625,86.8125,B
63.5625,86.8125,B
68.66666666666667,86.85714285714286,A
