centroides_x,centroides_y,id
84.0625,62.09375,A
88.0909090909091,62.5,B
16.833333333333332,70.63333333333334,B
19.76,66.8,B
25.5,68.46153846153847,A
31.727272727272727,67.63636363636364,A
38.2,64.3,A
38.75,72.75,B
44.65625,66.4375,A
53.5,70.63636363636364,B
55.05263157894737,66.78947368421052,B
59.333333333333336,69.76666666666667,A
64.63333333333334,69.53333333333333,A
70.38235294117646,64.97058823529412,A
76.65217391304348,65.6086956521739,B
80.34782608695652,67.65217391304348,B
85.9375,68.0625,A
23.03125,72.25,A
29.09090909090909,72.9090909090909,B
34.04545454545455,72.72727272727273,B
38.46875,68.53125,A
42.25,75.25,B
49.93103448275862,67.06896551724138,A
53.4,74.64,B
60.67741935483871,74.3225806451613,A
66.15,77.05,B
68.43478260869566,74.1304347826087,B
71.1,69.2,A
76.21739130434783,71.3913043478261,B
86.09677419354838,73.25806451612904,A
20.807692307692307,76.65384615384616,B
26.7,77.43333333333334,A
32.09090909090909,77.0909090909091,B
37.0,77.18181818181819,B
42.0,79.5,B
45.935483870967744,71.54838709677419,A
50.65384615384615,79.34615384615384,B
56.125,78.66666666666667,B
61.63333333333333,79.06666666666666,A
71.4074074074074,80.25925925925925,B
72.58333333333333,74.5,B
76.2,77.76,B
80.89655172413794,72.89655172413794,A
25.666666666666668,81.75,B
31.533333333333335,81.96666666666667,A
36.774193548387096,82.83870967741936,A
42.142857142857146,83.66666666666667,B
47.23076923076923,82.73076923076923,B
47.206896551724135,76.03448275862068,A
53.76923076923077,83.5,B
58.75,83.25,B
65.71875,82.40625,A
75.9,83.3,B
81.0,78.33333333333333,A
32.17142857142857,86.94285714285714,A
39.5,87.41666666666667,B
45.6,87.36,B
51.32,87.36,B
58.0,87.61538461538461,B
64.28125,86.90625,A
70.3225806451613,86.41935483870968,A
