centroides_x,centroides_y,id
36.916666666666664,51.916666666666664,A
42.19230769230769,48.69230769230769,A
53.888888888888886,50.7037037037037,A
61.69230769230769,50.38461538461539,A
52.38461538461539,54.34615384615385,B
60.25925925925926,55.148148148148145,B
66.68,52.28,B
71.62962962962963,50.925925925925924,A
78.125,53.583333333333336,A
85.57142857142857,41.82142857142857,A
85.63333333333334,51.266666666666666,A
18.214285714285715,57.714285714285715,B
17.892857142857142,53.82142857142857,A
29.391304347826086,54.17391304347826,A
29.85185185185185,59.074074074074076,B
35.53846153846154,56.65384615384615,A
46.03703703703704,54.03703703703704,A
51.666666666666664,58.7037037037037,A
56.75,56.625,A
57.17857142857143,62.464285714285715,B
66.03703703703704,60.03703703703704,B
66.36,55.92,A
73.96428571428571,55.535714285714285,B
83.66666666666667,54.74074074074074,B
79.6,59.12,A
86.48148148148148,57.44444444444444,A
16.764705882352942,62.0,B
19.782608695652176,62.0,A
24.84,58.2,A
27.392857142857142,66.35714285714286,A
37.07142857142857,61.214285714285715,B
41.92307692307692,60.11538461538461,A
46.96296296296296,64.55555555555556,A
47.32142857142857,59.32142857142857,B
52.72,64.08,A
61.55172413793103,61.86206896551724,A
71.16666666666667,60.5,A
70.77777777777777,66.18518518518519,B
76.42857142857143,60.857142857142854,B
83.96551724137932,62.44827586206897,B
87.53571428571429,64.14285714285714,A
17.541666666666668,66.375,B
19.88888888888889,68.5925925925926,A
24.444444444444443,63.888888888888886,B
32.58620689655172,67.82758620689656,B
32.785714285714285,62.92857142857143,A
38.464285714285715,66.92857142857143,A
43.03846153846154,65.61538461538461,B
50.73076923076923,68.1923076923077,B
57.74074074074074,68.07407407407408,A
66.25925925925925,65.5925925925926,A
70.7,70.6,A
77.07692307692308,68.88461538461539,B
83.38461538461539,71.65384615384616,B
76.60714285714286,64.60714285714286,A
87.42857142857143,71.03571428571429,A
17.72,72.44,B
21.695652173913043,73.73913043478261,A
30.5,72.5,A
35.24,72.48,A
40.354838709677416,72.83870967741936,B
44.833333333333336,71.06666666666666,A
52.52173913043478,71.3913043478261,A
56.80769230769231,73.46153846153847,B
61.77777777777778,73.55555555555556,A
63.310344827586206,68.89655172413794,B
71.36,74.44,B
77.5,73.5,A
81.82608695652173,67.8695652173913,A
22.26923076923077,78.15384615384616,B
26.185185185185187,72.25925925925925,B
33.0,77.41379310344827,B
39.16,77.32,A
45.142857142857146,77.5,A
47.7037037037037,83.14814814814815,A
48.96296296296296,75.81481481481481,B
52.08695652173913,77.47826086956522,A
57.083333333333336,78.08333333333333,A
66.14285714285714,76.5,A
72.22222222222223,79.44444444444444,A
77.7741935483871,78.25806451612904,B
82.92307692307692,76.92307692307692,A
28.642857142857142,82.96428571428571,B
26.75862068965517,78.51724137931035,A
34.67857142857143,81.39285714285714,A
41.7037037037037,81.48148148148148,B
46.34615384615385,87.3076923076923,B
53.310344827586206,82.62068965517241,B
58.88,82.84,A
62.3448275862069,79.3103448275862,B
68.14814814814815,80.85185185185185,B
72.5925925925926,86.03703703703704,B
76.8,83.0,A
31.814814814814813,86.74074074074075,A
36.62068965517241,86.58620689655173,B
41.18518518518518,86.25925925925925,A
53.0,87.5,A
59.5,87.0,B
66.45833333333333,85.375,A
66.54166666666667,87.625,B
