centroides_x,centroides_y,id
16.703703703703702,71.48148148148148,A
21.153846153846153,68.53846153846153,A
25.19047619047619,66.95238095238095,A
29.5,68.0,A
37.11538461538461,63.15384615384615,A
38.806451612903224,68.80645161290323,B
50.125,72.91666666666667,A
53.2,67.76,A
57.708333333333336,68.20833333333333,A
62.27272727272727,69.04545454545455,A
67.41379310344827,67.93103448275862,B
73.0,67.0,A
77.6086956521739,69.65217391304348,A
82.46428571428571,68.96428571428571,B
86.88888888888889,68.22222222222223,B
20.357142857142858,74.14285714285714,B
26.44,72.08,A
32.70967741935484,72.87096774193549,B
32.86666666666667,78.13333333333334,B
33.791666666666664,67.33333333333333,A
44.53333333333333,70.1,B
44.0,74.5,B
55.04,73.24,A
60.32,73.24,A
67.14285714285714,72.75,B
73.0,71.5,A
80.20689655172414,74.24137931034483,B
86.66666666666667,73.4074074074074,A
22.0,77.74074074074075,B
27.0,76.82608695652173,A
29.708333333333332,81.70833333333333,A
34.333333333333336,83.875,A
38.1875,74.375,B
47.91304347826087,77.95652173913044,A
52.875,77.66666666666667,A
58.68,77.76,A
64.7,77.13333333333334,B
68.85714285714286,83.76190476190476,A
71.3225806451613,76.19354838709677,B
76.92307692307692,77.07692307692308,B
83.0952380952381,78.0952380952381,A
25.416666666666668,82.0,A
30.36,86.96,A
38.625,80.375,B
43.083333333333336,79.20833333333333,B
45.76,83.04,A
50.82608695652174,82.43478260869566,A
56.592592592592595,82.07407407407408,A
63.78125,81.4375,B
67.6086956521739,87.56521739130434,A
72.4375,81.09375,B
78.0,82.33333333333333,B
36.96296296296296,87.07407407407408,A
41.81481481481482,86.74074074074075,A
47.57692307692308,87.3076923076923,A
53.11538461538461,86.84615384615384,A
57.916666666666664,87.08333333333333,A
62.58620689655172,86.20689655172414,B
73.24,86.96,A
