centroides_x,centroides_y,id
37.81481481481482,41.592592592592595,A
44.458333333333336,42.208333333333336,B
45.42857142857143,37.857142857142854,A
52.5,45.416666666666664,B
59.68,43.56,B
67.85714285714286,42.5,B
72.6896551724138,41.10344827586207,A
74.22222222222223,46.55555555555556,B
82.55555555555556,43.888888888888886,B
87.65217391304348,38.43478260869565,B
16.22222222222222,47.666666666666664,B
21.181818181818183,46.36363636363637,B
26.40740740740741,49.81481481481482,B
36.75,45.5,B
29.25925925925926,46.2962962962963,A
43.55555555555556,46.666666666666664,A
48.44444444444444,50.111111111111114,B
49.074074074074076,43.51851851851852,A
55.73076923076923,43.76923076923077,A
62.172413793103445,48.758620689655174,A
67.27586206896552,51.241379310344826,B
68.81481481481481,47.111111111111114,A
78.65517241379311,45.310344827586206,A
86.75,43.857142857142854,A
83.64285714285714,37.607142857142854,A
20.307692307692307,50.80769230769231,A
23.333333333333332,55.041666666666664,B
31.608695652173914,50.869565217391305,B
35.6,50.7,A
41.34615384615385,49.69230769230769,B
42.69230769230769,53.11538461538461,A
49.241379310344826,56.44827586206897,A
53.32142857142857,51.035714285714285,A
58.08,50.24,B
60.833333333333336,54.666666666666664,A
68.5,55.57142857142857,A
74.10344827586206,51.41379310344828,A
80.26923076923077,55.53846153846154,A
84.29166666666667,50.708333333333336,A
87.625,49.541666666666664,B
16.5,56.0,B
20.72,56.92,A
27.555555555555557,55.333333333333336,A
30.541666666666668,57.333333333333336,B
36.333333333333336,55.416666666666664,B
42.13793103448276,60.10344827586207,A
42.81818181818182,56.04545454545455,B
54.5,56.0,B
55.46153846153846,60.61538461538461,A
60.96153846153846,59.30769230769231,B
69.77777777777777,59.888888888888886,B
74.79166666666667,55.791666666666664,B
85.54166666666667,59.791666666666664,A
79.91666666666667,51.083333333333336,B
86.65384615384616,55.69230769230769,B
17.88888888888889,64.55555555555556,B
18.85185185185185,61.25925925925926,A
25.5,62.0,B
33.07142857142857,60.285714285714285,A
32.608695652173914,64.43478260869566,B
38.24,61.68,B
46.88,60.8,B
51.36363636363637,63.0,B
56.291666666666664,65.20833333333333,B
65.5,65.5,B
65.22222222222223,60.629629629629626,A
75.5,60.5,A
75.25925925925925,65.07407407407408,B
80.85714285714286,60.642857142857146,B
87.69565217391305,63.47826086956522,B
16.91304347826087,72.26086956521739,B
18.384615384615383,68.38461538461539,A
23.93103448275862,67.48275862068965,A
29.666666666666668,66.54166666666667,A
38.38461538461539,67.11538461538461,A
42.30434782608695,66.6086956521739,B
47.0,65.73076923076923,A
52.80769230769231,69.0,A
58.74074074074074,70.81481481481481,B
60.2962962962963,65.33333333333333,A
70.26923076923077,65.6923076923077,A
75.5,69.5,A
82.96296296296296,65.33333333333333,A
81.24,68.64,B
87.5,70.76923076923077,B
21.037037037037038,73.85185185185185,A
29.9,71.0,A
36.148148148148145,74.74074074074075,A
35.083333333333336,69.91666666666667,B
40.857142857142854,73.64285714285714,B
47.74074074074074,69.92592592592592,B
53.6,73.84,B
64.35714285714286,75.85714285714286,B
63.81481481481482,70.5925925925926,A
69.0,70.5,B
76.3913043478261,73.43478260869566,B
83.03571428571429,72.14285714285714,A
83.66666666666667,76.66666666666667,B
22.846153846153847,78.92307692307692,B
25.555555555555557,73.81481481481481,A
30.5,75.5,B
36.357142857142854,80.96428571428571,B
43.84615384615385,82.8076923076923,B
46.206896551724135,73.20689655172414,A
58.53333333333333,75.96666666666667,A
56.6,80.76,B
60.857142857142854,81.78571428571429,A
70.33333333333333,74.77777777777777,A
70.91304347826087,79.30434782608695,B
75.3076923076923,78.65384615384616,A
79.57142857142857,78.25,A
27.333333333333332,80.85185185185185,A
31.93103448275862,80.41379310344827,A
30.2,86.0,B
41.36,87.92,B
42.0,78.53571428571429,A
47.458333333333336,77.66666666666667,B
52.111111111111114,78.70370370370371,A
64.06896551724138,86.58620689655173,A
66.41935483870968,80.87096774193549,A
72.2,85.8,A
76.0,83.8,B
34.888888888888886,86.77777777777777,A
40.22727272727273,84.18181818181819,A
47.51724137931034,85.06896551724138,A
50.77777777777778,85.77777777777777,B
54.44444444444444,86.11111111111111,A
59.0,87.0,B
68.5,86.5,B
