centroides_x,centroides_y,id
26.607142857142858,44.357142857142854,B
32.86206896551724,50.827586206896555,B
37.38461538461539,48.34615384615385,B
42.724137931034484,39.275862068965516,B
51.708333333333336,48.666666666666664,A
56.26923076923077,49.65384615384615,A
56.06896551724138,43.58620689655172,B
64.56521739130434,47.608695652173914,A
68.88461538461539,45.84615384615385,A
73.55555555555556,47.888888888888886,A
79.39285714285714,54.214285714285715,B
83.1304347826087,41.82608695652174,A
87.55555555555556,43.111111111111114,B
17.22222222222222,53.96296296296296,A
23.11111111111111,55.55555555555556,A
28.096774193548388,50.58064516129032,B
37.92,53.04,A
42.666666666666664,52.38095238095238,A
37.642857142857146,43.857142857142854,B
58.666666666666664,54.22222222222222,A
56.58620689655172,59.06896551724138,B
60.5,48.5,A
63.88461538461539,53.34615384615385,A
69.22222222222223,51.03703703703704,A
74.0,58.5,B
77.77777777777777,48.666666666666664,A
82.42307692307692,46.30769230769231,A
87.5,49.5,A
17.0,59.0,A
21.96,60.08,A
27.04,59.76,A
30.17241379310345,55.93103448275862,B
36.42307692307692,57.15384615384615,A
42.44827586206897,46.13793103448276,B
47.4,51.36,A
52.925925925925924,54.407407407407405,A
54.29032258064516,64.12903225806451,B
62.0,59.0,B
67.74074074074075,56.18518518518518,A
74.33333333333333,62.55555555555556,B
80.62962962962963,58.407407407407405,B
86.96,55.08,A
86.58620689655173,59.793103448275865,B
17.25925925925926,63.81481481481482,A
21.347826086956523,66.6086956521739,A
32.18518518518518,61.25925925925926,B
37.0,61.82608695652174,A
41.88461538461539,63.03846153846154,A
41.88461538461539,57.69230769230769,A
47.25925925925926,55.81481481481482,A
48.42857142857143,65.39285714285714,B
53.48,69.24,B
60.73076923076923,63.46153846153846,B
67.33333333333333,60.77777777777778,A
70.33333333333333,65.0,A
76.96,67.04,B
83.11538461538461,51.15384615384615,A
87.0,65.5,B
17.25925925925926,69.18518518518519,B
22.5,73.0,B
25.208333333333332,64.625,A
34.851851851851855,67.44444444444444,B
39.172413793103445,68.0,B
46.333333333333336,61.333333333333336,A
43.22222222222222,69.77777777777777,B
50.84,59.6,A
47.48275862068966,70.06896551724138,B
58.666666666666664,72.77777777777777,B
59.107142857142854,67.92857142857143,B
65.24,66.04,A
68.5,70.76923076923077,A
81.11111111111111,62.55555555555556,B
87.07142857142857,71.39285714285714,B
17.615384615384617,73.76923076923077,B
26.153846153846153,70.42307692307692,A
29.785714285714285,65.85714285714286,A
31.0,71.67857142857143,A
37.214285714285715,72.71428571428571,B
44.888888888888886,75.44444444444444,B
52.0,73.5,B
62.61538461538461,77.1923076923077,A
64.03846153846153,71.11538461538461,A
66.57142857142857,77.5,A
71.74074074074075,75.18518518518519,A
72.5909090909091,69.72727272727273,A
82.0,67.5,B
21.5,78.08333333333333,B
26.93103448275862,76.58620689655173,A
31.25925925925926,81.81481481481481,A
32.0,77.0,A
38.0,76.5,B
44.25,79.60714285714286,B
53.285714285714285,78.42857142857143,A
57.888888888888886,77.44444444444444,B
63.888888888888886,82.55555555555556,A
71.5,79.5,A
76.92307692307692,77.11538461538461,B
77.41379310344827,72.06896551724138,B
83.38461538461539,73.53846153846153,B
25.892857142857142,82.10714285714286,A
30.08695652173913,86.73913043478261,B
37.58620689655172,80.93103448275862,B
38.69230769230769,86.42307692307692,A
44.785714285714285,83.28571428571429,B
49.63636363636363,78.5,A
51.58620689655172,83.93103448275862,B
57.42857142857143,82.32142857142857,B
70.8695652173913,83.17391304347827,A
77.07692307692308,82.23076923076923,B
81.5,77.76923076923077,B
34.5,86.23076923076923,A
43.09090909090909,87.22727272727273,A
49.214285714285715,87.71428571428571,B
56.67857142857143,87.10714285714286,B
62.083333333333336,87.08333333333333,A
66.91666666666667,87.08333333333333,A
72.48148148148148,86.85185185185185,A
