centroides_x,centroides_y,id
52.10526315789474,51.421052631578945,A
56.875,51.666666666666664,A
62.592592592592595,52.074074074074076,A
67.65625,51.34375,B
73.68,52.76,A
83.13333333333334,56.1,A
79.86206896551724,51.206896551724135,B
86.96551724137932,50.793103448275865,B
16.74074074074074,57.55555555555556,B
23.75,56.857142857142854,B
28.62962962962963,57.592592592592595,B
32.5,57.0,A
36.833333333333336,57.125,A
41.724137931034484,54.724137931034484,B
47.22222222222222,57.111111111111114,B
52.44,55.8,A
58.041666666666664,57.333333333333336,A
62.535714285714285,56.5,B
67.82608695652173,57.130434782608695,A
72.53846153846153,57.19230769230769,B
78.07407407407408,56.407407407407405,B
80.8,61.8,B
87.55555555555556,56.888888888888886,B
16.363636363636363,63.5,A
20.636363636363637,60.0,A
25.727272727272727,62.5,A
31.272727272727273,62.5,A
38.416666666666664,64.54166666666667,A
41.15384615384615,59.69230769230769,B
42.958333333333336,64.0,B
47.608695652173914,61.43478260869565,A
56.142857142857146,63.333333333333336,A
60.37931034482759,62.41379310344828,B
64.9090909090909,62.04545454545455,A
69.92857142857143,62.07142857142857,B
75.6086956521739,61.21739130434783,A
83.58620689655173,68.10344827586206,B
86.33333333333333,62.22222222222222,B
17.0,69.82758620689656,A
24.51851851851852,68.29629629629629,A
20.838709677419356,65.25806451612904,B
29.413793103448278,67.06896551724138,B
34.645161290322584,64.06451612903226,B
42.0,68.61538461538461,B
47.55555555555556,66.44444444444444,B
53.0,60.758620689655174,B
51.88,67.4,A
61.90909090909091,67.9090909090909,A
67.23333333333333,67.36666666666666,B
71.33333333333333,66.44444444444444,A
75.48148148148148,66.85185185185185,B
79.5,67.5,A
87.5,67.76923076923077,A
20.0,75.13636363636364,A
24.5,72.05882352941177,B
32.26923076923077,71.65384615384616,A
36.5,71.73333333333333,B
41.5,72.5,A
47.5,72.14285714285714,B
53.125,72.16666666666667,B
57.25806451612903,68.54838709677419,B
63.0,72.89285714285714,B
67.9090909090909,71.9090909090909,A
73.3913043478261,71.78260869565217,A
78.28571428571429,73.07142857142857,B
84.66666666666667,73.85185185185185,A
24.03448275862069,77.79310344827586,B
28.68,76.0,A
32.21212121212121,79.0,B
36.81481481481482,78.25925925925925,A
42.241379310344826,76.79310344827586,B
48.11538461538461,77.15384615384616,A
52.916666666666664,76.91666666666667,B
58.06896551724138,74.58620689655173,A
63.607142857142854,80.14285714285714,B
65.66666666666667,76.875,A
70.57575757575758,77.03030303030303,B
75.34615384615384,77.88461538461539,A
81.34615384615384,77.34615384615384,B
26.75862068965517,82.06896551724138,A
31.5,85.76923076923077,A
35.22222222222222,85.22222222222223,B
40.592592592592595,81.92592592592592,B
45.8,81.56,B
51.65384615384615,81.84615384615384,B
57.206896551724135,80.20689655172414,B
60.12,83.44,A
68.92,83.04,A
74.0,83.86206896551724,B
78.1304347826087,81.47826086956522,B
38.96153846153846,86.88461538461539,A
43.96296296296296,86.77777777777777,B
49.0,86.67857142857143,B
54.107142857142854,86.67857142857143,B
59.5,87.5,B
64.96296296296296,86.77777777777777,B
70.54166666666667,87.58333333333333,B
