centroides_x,centroides_y,id
50.82608695652174,62.0,A
56.26923076923077,62.34615384615385,A
63.96551724137931,62.37931034482759,A
68.92857142857143,63.892857142857146,B
74.14285714285714,64.5,B
78.20689655172414,58.13793103448276,B
83.22222222222223,62.666666666666664,B
86.62068965517241,57.37931034482759,B
16.583333333333332,68.79166666666667,A
21.11764705882353,67.41176470588235,A
25.47826086956522,64.34782608695652,A
28.5,70.14285714285714,A
32.80952380952381,66.85714285714286,A
40.142857142857146,67.42857142857143,A
43.51851851851852,69.81481481481481,B
48.541666666666664,67.16666666666667,A
60.7037037037037,69.0,A
60.095238095238095,63.80952380952381,B
65.6923076923077,67.96153846153847,B
75.85714285714286,70.5,B
78.67857142857143,64.82142857142857,A
82.39285714285714,68.35714285714286,B
87.57142857142857,71.03571428571429,B
20.9,74.66666666666667,A
22.482758620689655,70.27586206896552,B
34.93333333333333,71.0,B
32.93333333333333,76.5,A
39.5,73.27272727272727,A
46.36363636363637,73.0,A
53.96969696969697,66.78787878787878,B
58.714285714285715,73.17857142857143,B
64.24137931034483,80.3103448275862,B
66.06451612903226,73.06451612903226,B
71.16666666666667,70.13333333333334,A
81.72,72.28,A
84.20833333333333,75.70833333333333,B
23.36,78.68,B
27.655172413793103,74.72413793103448,B
29.5,80.0,B
38.130434782608695,76.8695652173913,B
44.541666666666664,76.58333333333333,B
50.142857142857146,79.5,A
50.41379310344828,72.89655172413794,B
54.5,73.0,A
61.0,76.75,A
68.5,77.5,A
73.18518518518519,76.25925925925925,B
77.73076923076923,76.34615384615384,B
81.1304347826087,79.47826086956522,A
26.904761904761905,83.0952380952381,B
31.321428571428573,86.03571428571429,B
35.12,81.8,B
40.0,81.5,A
45.22222222222222,81.11111111111111,B
55.51428571428571,79.57142857142857,B
54.5,86.0,A
60.5,83.0,A
68.8,86.43333333333334,A
71.20689655172414,81.75862068965517,B
77.08,82.32,B
36.0,87.0,B
41.111111111111114,86.77777777777777,B
46.0,86.5,A
50.5,86.0,B
58.69230769230769,86.76923076923077,B
64.18518518518519,86.74074074074075,B
73.92307692307692,86.42307692307692,B
