centroides_x,centroides_y,id
48.9,51.06666666666667,B
57.833333333333336,49.166666666666664,B
62.107142857142854,53.107142857142854,A
68.42307692307692,56.0,B
73.54166666666667,53.958333333333336,B
78.5925925925926,51.074074074074076,B
82.86666666666666,49.3,A
87.61538461538461,52.0,B
17.178571428571427,54.357142857142854,B
24.70967741935484,57.41935483870968,B
29.42105263157895,57.10526315789474,A
30.925925925925927,53.111111111111114,B
37.275862068965516,60.793103448275865,B
39.083333333333336,56.916666666666664,A
44.38709677419355,57.61290322580645,B
53.142857142857146,55.92857142857143,A
56.68181818181818,56.09090909090909,B
62.09090909090909,56.77272727272727,B
66.4090909090909,63.0,B
73.96153846153847,59.57692307692308,B
82.92857142857143,55.535714285714285,B
78.12903225806451,56.806451612903224,A
88.03846153846153,59.84615384615385,B
17.5,63.535714285714285,B
21.692307692307693,64.03846153846153,A
27.434782608695652,62.391304347826086,A
31.321428571428573,64.0,B
33.708333333333336,60.5,A
42.04,62.96,A
47.95652173913044,60.91304347826087,A
51.61538461538461,63.65384615384615,B
56.925925925925924,61.148148148148145,A
64.32,59.72,A
70.6896551724138,61.96551724137931,A
75.29629629629629,66.96296296296296,B
79.84615384615384,62.03846153846154,B
85.89655172413794,66.41379310344827,B
84.83333333333333,60.6,A
17.096774193548388,69.58064516129032,A
21.96,69.92,B
25.6,65.8,B
28.79310344827586,69.62068965517241,A
36.458333333333336,66.625,A
43.535714285714285,66.60714285714286,B
47.63636363636363,66.5,A
52.4,66.05,A
56.285714285714285,67.82142857142857,B
62.375,67.25,A
60.523809523809526,63.0,B
68.12,68.16,B
75.88,75.64,B
78.96153846153847,65.5,A
86.03571428571429,70.53571428571429,A
18.925925925925927,74.85185185185185,B
28.48148148148148,73.66666666666667,B
35.90625,70.84375,B
41.892857142857146,71.10714285714286,A
42.766666666666666,75.33333333333333,B
47.74074074074074,72.77777777777777,A
53.61904761904762,71.57142857142857,A
59.32,74.16,A
62.2,71.96,B
70.54166666666667,74.66666666666667,B
72.55555555555556,70.70370370370371,A
77.95238095238095,72.19047619047619,A
81.1923076923077,72.42307692307692,B
24.38095238095238,80.42857142857143,B
30.73076923076923,78.96153846153847,B
24.133333333333333,75.83333333333333,A
34.30769230769231,74.92307692307692,A
40.61538461538461,79.53846153846153,A
45.86363636363637,80.4090909090909,A
51.0,77.82608695652173,A
53.9,75.73333333333333,B
64.10714285714286,78.10714285714286,B
66.5,73.5,A
72.51724137931035,79.79310344827586,A
80.55172413793103,78.51724137931035,A
85.75,74.75,B
28.40740740740741,83.51851851851852,A
33.78260869565217,81.3913043478261,A
37.074074074074076,80.5925925925926,B
42.535714285714285,84.67857142857143,B
49.225806451612904,82.70967741935483,B
54.09090909090909,81.9090909090909,A
59.2,80.0,A
64.42857142857143,85.85714285714286,B
66.15384615384616,82.1923076923077,A
70.0909090909091,83.31818181818181,B
76.6,83.12,B
32.81481481481482,86.92592592592592,B
38.07692307692308,86.88461538461539,A
45.52173913043478,87.52173913043478,A
52.03703703703704,87.51851851851852,A
61.04,86.96,A
57.0,85.5,B
71.46428571428571,87.32142857142857,A
