centroides_x,centroides_y,id
59.107142857142854,69.71428571428571,A
61.625,63.0625,B
64.76,66.2,A
71.0,69.65517241379311,A
78.60714285714286,67.60714285714286,A
85.3,61.53333333333333,A
87.62962962962963,67.5925925925926,A
17.24,72.36,A
23.0,68.5,A
32.857142857142854,72.33333333333333,A
38.08695652173913,72.3913043478261,A
46.0,71.5,A
51.53846153846154,70.42307692307692,A
47.86206896551724,74.79310344827586,B
57.206896551724135,74.34482758620689,B
64.82142857142857,70.53571428571429,B
69.84615384615384,74.65384615384616,A
76.45161290322581,71.74193548387096,B
76.8695652173913,75.56521739130434,A
83.90625,72.9375,A
22.19047619047619,77.95238095238095,A
28.0,75.26923076923077,A
32.74193548387097,77.6774193548387,B
36.8,78.44,A
41.76,75.2,A
47.0,80.5,A
52.05,76.25,A
57.7,78.4,A
62.642857142857146,75.78571428571429,A
66.66666666666667,76.95833333333333,B
73.25,78.83333333333333,B
79.92592592592592,78.51851851851852,B
83.66666666666667,77.88888888888889,A
26.0,79.75,B
28.8,82.56,A
35.166666666666664,84.96666666666667,A
41.354838709677416,80.29032258064517,B
42.48148148148148,85.5925925925926,A
52.0,86.5,A
58.208333333333336,82.70833333333333,A
63.875,82.34375,B
69.14814814814815,81.70370370370371,A
73.2258064516129,86.19354838709677,B
76.77777777777777,82.66666666666667,A
31.22222222222222,86.29629629629629,B
38.8,86.88,B
47.0,86.5,B
52.6875,80.8125,B
57.11538461538461,86.92307692307692,B
62.34615384615385,87.26923076923077,A
68.24,87.28,A
