centroides_x,centroides_y,id
54.88461538461539,43.65384615384615,A
59.696969696969695,42.39393939393939,B
66.27272727272727,39.59090909090909,A
68.82142857142857,41.67857142857143,B
76.66666666666667,42.06666666666667,A
84.51851851851852,47.2962962962963,A
86.1304347826087,39.73913043478261,A
17.857142857142858,49.32142857142857,A
18.214285714285715,45.285714285714285,B
27.0,46.0,B
31.772727272727273,49.77272727272727,B
37.48148148148148,45.48148148148148,B
40.73913043478261,47.56521739130435,A
47.851851851851855,48.148148148148145,A
52.925925925925924,46.851851851851855,B
59.30769230769231,49.23076923076923,A
63.21739130434783,45.130434782608695,A
69.42857142857143,45.857142857142854,A
73.0,44.68421052631579,B
77.11764705882354,46.588235294117645,B
81.46875,43.15625,B
87.33333333333333,43.142857142857146,B
17.04,53.88,B
22.416666666666668,50.458333333333336,B
25.9,49.0,A
33.75,57.32142857142857,B
33.43333333333333,52.8,A
39.689655172413794,51.44827586206897,B
43.666666666666664,53.25,A
53.096774193548384,52.58064516129032,A
57.77272727272727,53.0,B
64.05555555555556,50.888888888888886,B
69.96,52.92,A
71.27272727272727,50.27272727272727,B
77.78787878787878,50.121212121212125,A
84.55555555555556,55.55555555555556,B
87.52173913043478,49.73913043478261,B
17.37037037037037,59.7037037037037,B
21.133333333333333,56.1,A
26.923076923076923,55.11538461538461,B
27.692307692307693,60.07692307692308,A
38.25,57.75,A
41.92307692307692,58.26923076923077,B
46.0,58.69565217391305,A
48.48275862068966,53.689655172413794,B
54.53846153846154,58.5,B
59.82142857142857,57.107142857142854,A
67.76,58.24,A
70.84615384615384,56.73076923076923,B
77.4074074074074,55.148148148148145,B
81.42857142857143,56.964285714285715,A
87.24,54.92,A
18.5,63.357142857142854,A
23.5,62.0,B
29.25,64.0,B
33.23809523809524,61.80952380952381,A
42.11538461538461,64.07692307692308,A
47.30769230769231,62.76923076923077,B
51.26923076923077,60.80769230769231,A
52.90909090909091,66.45454545454545,B
60.476190476190474,61.95238095238095,B
64.57142857142857,58.904761904761905,B
65.07142857142857,63.642857142857146,A
72.25806451612904,63.354838709677416,B
75.61538461538461,59.23076923076923,A
82.41666666666667,63.52777777777778,B
87.07142857142857,62.17857142857143,A
17.25925925925926,71.96296296296296,A
18.103448275862068,67.58620689655173,B
23.65625,69.21875,A
31.333333333333332,67.95833333333333,A
36.714285714285715,64.32142857142857,B
43.096774193548384,69.25806451612904,B
48.88461538461539,68.0,A
57.0,64.20689655172414,A
59.095238095238095,68.14285714285714,B
66.04761904761905,67.52380952380952,B
64.23076923076923,70.65384615384616,A
71.27586206896552,68.3103448275862,A
77.04545454545455,65.0,A
81.25,67.6,A
87.07142857142857,68.89285714285714,A
20.5,74.92307692307692,B
28.0,70.2,B
31.20689655172414,74.6896551724138,A
35.52,71.68,B
38.166666666666664,68.875,A
45.592592592592595,73.07407407407408,A
51.40625,73.28125,B
56.3448275862069,71.75862068965517,A
62.26086956521739,73.56521739130434,B
69.52173913043478,73.04347826086956,B
75.64516129032258,71.51612903225806,B
78.10526315789474,73.0,A
84.33333333333333,75.47619047619048,A
25.833333333333332,79.53333333333333,A
25.652173913043477,75.26086956521739,B
31.19047619047619,78.76190476190476,B
37.26086956521739,77.6086956521739,B
39.75,75.29166666666667,A
49.15384615384615,78.07692307692308,A
55.083333333333336,79.04166666666667,A
59.275862068965516,77.41379310344827,B
65.28571428571429,77.42857142857143,A
70.0,79.47619047619048,B
73.0,76.42857142857143,A
79.25925925925925,79.66666666666667,A
81.73529411764706,73.0,B
26.25,82.5,B
31.095238095238095,84.9047619047619,B
35.35294117647059,83.47058823529412,B
37.794117647058826,81.97058823529412,A
44.23529411764706,78.97058823529412,B
51.08,81.4,B
52.92857142857143,85.96428571428571,A
61.0,81.63636363636364,A
65.44827586206897,83.79310344827586,B
71.10344827586206,84.0,A
75.51612903225806,83.16129032258064,B
35.61904761904762,87.57142857142857,B
41.23076923076923,86.73076923076923,B
45.25,85.39285714285714,A
49.130434782608695,87.43478260869566,B
57.392857142857146,85.10714285714286,B
60.869565217391305,87.43478260869566,A
67.22727272727273,87.63636363636364,A
