centroides_x,centroides_y,id
73.82608695652173,47.0,B
79.86666666666666,47.233333333333334,A
84.70833333333333,48.583333333333336,B
87.78260869565217,45.73913043478261,B
17.11111111111111,53.77777777777778,A
21.8,50.6,A
27.0,51.17857142857143,A
31.666666666666668,52.0,B
35.90909090909091,52.90909090909091,B
40.92857142857143,52.17857142857143,A
45.857142857142854,52.214285714285715,A
50.535714285714285,52.214285714285715,A
56.08695652173913,51.95652173913044,B
61.689655172413794,53.172413793103445,A
67.04761904761905,52.19047619047619,B
71.96774193548387,52.38709677419355,A
77.0,51.17391304347826,B
81.9090909090909,52.90909090909091,B
87.2,53.43333333333333,A
17.5,59.0,A
22.65625,56.4375,A
28.34375,56.71875,A
33.7,57.53333333333333,A
38.90909090909091,57.09090909090909,B
44.0,57.0,B
48.24,58.48,B
53.11538461538461,56.84615384615385,B
57.82608695652174,57.0,B
62.5,58.25,A
67.0909090909091,56.90909090909091,B
72.19354838709677,58.16129032258065,A
77.54838709677419,56.41935483870968,A
82.13333333333334,58.63333333333333,A
87.0,59.5,A
17.5625,64.1875,A
22.96875,62.71875,A
28.033333333333335,62.333333333333336,A
33.04545454545455,62.72727272727273,B
38.0,62.0,B
43.13793103448276,61.827586206896555,A
47.5,64.0,B
52.27272727272727,61.95454545454545,B
56.93103448275862,62.44827586206897,A
62.0,63.333333333333336,A
67.0909090909091,62.09090909090909,B
71.91666666666667,62.916666666666664,B
77.0,62.17391304347826,B
82.33333333333333,63.857142857142854,B
86.93548387096774,65.61290322580645,A
16.217391304347824,69.73913043478261,B
20.806451612903224,69.51612903225806,A
26.272727272727273,68.63636363636364,A
31.0,67.0,B
36.30769230769231,67.1923076923077,A
40.95,66.25,B
46.21739130434783,68.21739130434783,B
52.0,66.93103448275862,A
57.6,68.04,B
63.09090909090909,67.9090909090909,B
67.82608695652173,67.0,B
73.66666666666667,67.46666666666667,A
78.82608695652173,67.0,B
82.93333333333334,70.36666666666666,A
87.41666666666667,71.54166666666667,B
19.125,74.875,B
23.75,73.85,B
32.148148148148145,71.96296296296296,A
37.083333333333336,71.91666666666667,B
42.03333333333333,71.56666666666666,A
47.0,73.0,B
52.09375,72.09375,A
56.857142857142854,72.85714285714286,B
61.7037037037037,72.74074074074075,A
67.5,72.0,A
72.92592592592592,72.4074074074074,A
77.95454545454545,71.9090909090909,B
83.56521739130434,76.1304347826087,B
23.285714285714285,79.0952380952381,B
27.428571428571427,75.28571428571429,A
32.1875,77.625,A
37.0,77.0,B
42.38709677419355,76.93548387096774,A
48.43333333333333,77.53333333333333,A
54.142857142857146,77.66666666666667,B
58.57142857142857,77.61904761904762,B
64.03333333333333,77.06666666666666,A
70.04,77.24,B
72.14285714285714,82.19047619047619,B
75.17857142857143,77.71428571428571,A
79.6896551724138,77.34482758620689,A
27.379310344827587,81.93103448275862,A
31.541666666666668,87.08333333333333,B
37.903225806451616,82.45161290322581,A
42.83870967741935,82.64516129032258,A
47.733333333333334,83.93333333333334,A
51.875,81.66666666666667,B
56.7,83.0,A
62.0,82.0,B
66.9090909090909,81.0909090909091,B
72.24,86.96,B
77.08333333333333,82.875,B
32.642857142857146,83.03571428571429,A
38.0,87.61538461538461,B
44.73913043478261,87.78260869565217,B
51.833333333333336,87.33333333333333,B
57.5,87.63636363636364,B
62.89655172413793,86.6896551724138,A
67.74074074074075,86.22222222222223,A
