centroides_x,centroides_y,id
79.5,43.11538461538461,B
85.81481481481481,45.2962962962963,B
18.615384615384617,47.80769230769231,A
21.82608695652174,47.130434782608695,B
27.38095238095238,47.0,B
32.666666666666664,44.77777777777778,B
36.5,46.5,A
42.95238095238095,46.61904761904762,A
46.55555555555556,47.666666666666664,B
52.89655172413793,44.58620689655172,A
53.833333333333336,48.46666666666667,B
60.25,45.964285714285715,A
68.11538461538461,46.38461538461539,A
73.06896551724138,49.172413793103445,B
75.89655172413794,41.89655172413793,A
82.24,45.16,A
87.63636363636364,44.0,A
16.03846153846154,49.80769230769231,B
22.571428571428573,51.95238095238095,B
28.82608695652174,53.73913043478261,B
29.620689655172413,49.51724137931034,A
35.63333333333333,52.3,B
41.76,51.68,A
48.68181818181818,50.95454545454545,A
55.5,51.5,A
56.38461538461539,53.88461538461539,B
62.583333333333336,52.75,A
64.43478260869566,49.869565217391305,B
70.11111111111111,52.2962962962963,A
77.21739130434783,50.56521739130435,A
82.66666666666667,51.44444444444444,A
87.57142857142857,50.857142857142854,A
16.96153846153846,57.73076923076923,B
22.384615384615383,58.76923076923077,B
22.103448275862068,54.96551724137931,A
31.125,56.208333333333336,A
37.08695652173913,56.52173913043478,A
43.72,58.92,A
49.592592592592595,57.925925925925924,A
43.96774193548387,55.064516129032256,B
57.26923076923077,57.42307692307692,A
60.354838709677416,60.483870967741936,B
67.72,56.24,B
71.38461538461539,58.73076923076923,A
78.0,59.32,A
82.5,56.86363636363637,A
87.57142857142857,57.142857142857146,A
17.896551724137932,61.86206896551724,A
23.884615384615383,63.23076923076923,A
29.74074074074074,60.074074074074076,B
28.928571428571427,67.0,A
34.6,61.6,A
39.483870967741936,62.03225806451613,B
46.148148148148145,63.0,B
53.11538461538461,59.92307692307692,B
55.333333333333336,63.958333333333336,A
65.03703703703704,59.18518518518518,A
66.1,64.8,B
73.11111111111111,64.96296296296296,A
74.90625,57.9375,B
82.6896551724138,60.310344827586206,B
86.82608695652173,62.608695652173914,A
16.074074074074073,70.03703703703704,A
19.033333333333335,67.43333333333334,B
25.32,66.84,B
32.77272727272727,65.45454545454545,B
35.73913043478261,67.52173913043478,A
42.55555555555556,66.29629629629629,A
49.285714285714285,66.03571428571429,A
52.16,68.56,B
58.57142857142857,69.85714285714286,B
61.18181818181818,65.5,A
66.53846153846153,67.53846153846153,A
69.9090909090909,69.66666666666667,B
77.54838709677419,67.25806451612904,B
82.5,67.0,A
86.29166666666667,66.45833333333333,B
21.689655172413794,72.37931034482759,A
26.44,72.6,B
34.785714285714285,71.0,B
34.95652173913044,73.65217391304348,A
41.26315789473684,71.57894736842105,A
45.12903225806452,71.35483870967742,B
49.69230769230769,74.34615384615384,A
55.34782608695652,71.08695652173913,A
61.57142857142857,71.85714285714286,A
67.36666666666666,74.73333333333333,A
74.8076923076923,71.8076923076923,A
82.54838709677419,73.74193548387096,A
86.06666666666666,71.53333333333333,B
21.78125,77.0,B
28.2,75.96,A
31.057142857142857,79.97142857142858,B
35.869565217391305,78.82608695652173,A
43.0,76.65217391304348,A
46.166666666666664,78.33333333333333,B
53.93333333333333,77.96666666666667,B
57.0,77.0,A
62.75,77.25,B
70.84615384615384,79.42307692307692,B
73.15384615384616,79.5,A
80.07692307692308,79.53846153846153,A
78.66666666666667,75.63333333333334,B
25.925925925925927,81.85185185185185,A
33.32258064516129,84.54838709677419,A
38.37931034482759,78.17241379310344,B
42.0,83.89655172413794,A
46.1,82.7,B
49.629629629629626,83.14814814814815,A
55.608695652173914,82.6086956521739,A
61.5,82.0,A
67.23076923076923,80.92307692307692,A
73.11538461538461,86.5,A
75.5,82.38461538461539,B
36.41935483870968,87.19354838709677,B
42.5,87.66666666666667,B
48.0,87.5,B
53.6,86.04,B
58.17391304347826,87.95652173913044,A
63.107142857142854,85.10714285714286,B
66.46153846153847,87.46153846153847,A
