centroides_x,centroides_y,id
73.28571428571429,75.82142857142857,B
78.1304347826087,75.69565217391305,A
79.73076923076923,80.15384615384616,B
26.846153846153847,82.92307692307692,B
29.96875,81.59375,A
38.25925925925926,80.96296296296296,A
41.92857142857143,86.14285714285714,B
47.64,80.32,B
52.5,82.5,B
57.25,83.375,A
61.55555555555556,81.07407407407408,B
67.5,82.0,B
72.79310344827586,83.62068965517241,B
75.23076923076923,81.11538461538461,A
33.225806451612904,86.12903225806451,B
37.92307692307692,86.88461538461539,A
48.07142857142857,85.35714285714286,A
50.15384615384615,88.03846153846153,B
57.38095238095238,87.0952380952381,B
62.333333333333336,87.04761904761905,B
67.19047619047619,87.33333333333333,B
