centroides_x,centroides_y,id
23.0,47.0,B
30.5,46.25,B
39.96551724137931,44.206896551724135,B
40.0,49.32258064516129,A
46.26923076923077,44.03846153846154,A
53.43333333333333,48.166666666666664,A
63.0,50.32142857142857,A
57.57692307692308,45.15384615384615,B
63.27272727272727,46.13636363636363,B
69.0,50.0,B
74.08,45.24,B
79.32,45.16,A
86.0,45.5,B
17.419354838709676,53.03225806451613,A
24.46875,57.0625,A
27.208333333333332,52.25,B
31.580645161290324,53.064516129032256,A
35.48,49.72,B
42.0,53.0,B
47.0,48.5,B
47.46875,53.03125,A
52.58620689655172,53.89655172413793,B
59.21739130434783,52.65217391304348,B
65.34782608695652,55.04347826086956,B
73.4074074074074,55.55555555555556,B
74.5,50.0,A
80.13793103448276,50.44827586206897,B
85.89655172413794,49.58620689655172,A
16.24,59.64,B
20.636363636363637,55.0,B
27.428571428571427,59.095238095238095,B
32.3,57.15,B
37.125,56.291666666666664,B
41.03448275862069,58.03448275862069,A
47.2,57.88,B
53.6551724137931,60.206896551724135,A
56.5,54.708333333333336,A
62.541666666666664,57.833333333333336,A
69.03571428571429,56.07142857142857,A
77.63636363636364,55.22727272727273,A
82.08333333333333,57.458333333333336,A
85.11111111111111,55.666666666666664,B
88.0909090909091,55.5,A
17.74074074074074,67.81481481481481,B
22.347826086956523,62.34782608695652,B
26.458333333333332,66.25,B
31.63157894736842,64.36842105263158,B
36.5,64.0,B
41.95652173913044,61.91304347826087,B
47.125,63.625,A
51.96153846153846,63.26923076923077,B
58.81481481481482,60.0,B
67.18518518518519,61.592592592592595,B
73.11538461538461,61.07692307692308,A
78.3076923076923,59.76923076923077,B
79.10714285714286,65.07142857142857,A
84.6,64.6,B
86.88461538461539,61.96153846153846,A
17.08,72.16,A
18.586206896551722,62.241379310344826,A
32.357142857142854,60.785714285714285,A
31.0,67.88888888888889,A
39.275862068965516,66.96551724137932,A
44.17391304347826,67.1304347826087,B
43.63333333333333,73.33333333333333,A
54.71875,68.40625,A
58.38095238095238,66.33333333333333,B
61.96,64.36,A
69.4074074074074,66.44444444444444,A
74.0,66.0,B
80.67857142857143,69.89285714285714,B
86.6,73.2,B
86.26923076923077,68.53846153846153,A
22.78125,69.0625,A
27.2,72.84,B
33.16129032258065,74.41935483870968,A
33.95454545454545,70.4090909090909,B
39.96,71.92,B
49.81481481481482,69.66666666666667,B
54.851851851851855,75.4074074074074,B
60.43478260869565,72.3913043478261,B
64.71428571428571,71.71428571428571,A
65.08,67.88,B
70.88461538461539,71.92307692307692,B
75.76923076923077,71.23076923076923,A
82.6,75.24,A
20.85185185185185,75.4074074074074,B
24.90625,77.84375,A
30.217391304347824,78.1304347826087,B
36.88461538461539,77.07692307692308,B
42.38095238095238,78.04761904761905,B
47.68,76.72,B
50.47826086956522,73.3913043478261,A
54.55555555555556,85.22222222222223,B
59.93103448275862,76.13793103448276,A
66.5,77.0,B
72.4375,78.3125,A
77.75,75.82142857142857,B
79.0,79.83333333333333,A
26.925925925925927,82.85185185185185,B
32.666666666666664,87.0,B
33.233333333333334,81.86666666666666,A
38.111111111111114,82.55555555555556,B
48.16,85.44,B
50.23076923076923,79.88461538461539,A
56.04761904761905,80.61904761904762,A
60.88461538461539,81.07692307692308,B
66.28571428571429,82.71428571428571,A
71.64,82.68,B
76.1304347826087,82.82608695652173,B
37.892857142857146,86.82142857142857,A
43.083333333333336,87.08333333333333,B
44.464285714285715,82.92857142857143,A
51.391304347826086,86.52173913043478,A
58.791666666666664,85.95833333333333,A
62.130434782608695,87.17391304347827,B
68.15384615384616,86.88461538461539,B
