centroides_x,centroides_y,id
19.4,75.2,A
24.419354838709676,72.06451612903226,B
31.78787878787879,73.18181818181819,B
37.09090909090909,71.9090909090909,A
41.714285714285715,72.28571428571429,B
47.0,71.33333333333333,A
52.666666666666664,71.75757575757575,B
58.09375,71.9375,B
63.38709677419355,73.09677419354838,B
67.41176470588235,71.88235294117646,A
70.65517241379311,74.34482758620689,B
75.75,72.3125,B
81.61764705882354,71.3529411764706,B
23.666666666666668,78.33333333333333,B
27.333333333333332,77.0,A
31.88235294117647,77.41176470588235,A
37.0,77.0,A
41.970588235294116,78.0,B
47.206896551724135,75.6896551724138,B
52.0,77.0,A
56.77777777777778,76.5,A
62.0,78.0,A
66.84210526315789,78.15789473684211,A
71.84210526315789,78.84210526315789,A
77.95,75.75,A
82.48387096774194,77.2258064516129,B
28.5,82.0,B
31.51851851851852,86.85185185185185,A
34.58064516129032,81.51612903225806,B
40.0,83.0,A
48.107142857142854,80.46428571428571,B
53.0,83.0,A
57.25,81.0625,B
62.0,83.0,A
67.58064516129032,82.25806451612904,B
74.90322580645162,81.35483870967742,B
79.22727272727273,82.0,A
37.125,86.78125,B
43.28125,86.09375,B
47.90909090909091,85.78787878787878,B
52.791666666666664,87.70833333333333,A
58.78787878787879,86.93939393939394,B
66.08823529411765,87.05882352941177,B
73.0,86.76470588235294,B
