centroides_x,centroides_y,id
76.66666666666667,45.142857142857146,A
81.5,44.77777777777778,A
85.72727272727273,47.03030303030303,B
16.565217391304348,53.130434782608695,B
22.5,52.0,B
30.035714285714285,47.57142857142857,A
33.58064516129032,54.903225806451616,A
38.58620689655172,47.44827586206897,A
43.25925925925926,51.81481481481482,A
48.96969696969697,57.878787878787875,A
54.21739130434783,52.47826086956522,A
56.724137931034484,49.96551724137931,B
61.51851851851852,50.7037037037037,A
67.3913043478261,52.91304347826087,A
73.1,53.05,A
77.15625,50.3125,B
82.0,50.36363636363637,A
87.61538461538461,53.0,A
16.36,60.32,B
22.434782608695652,57.608695652173914,B
26.448275862068964,57.37931034482759,A
28.304347826086957,53.91304347826087,B
38.5,53.75,B
40.16129032258065,59.45161290322581,A
43.95652173913044,55.91304347826087,B
53.8421052631579,55.94736842105263,B
57.857142857142854,57.357142857142854,A
63.55555555555556,55.96296296296296,B
66.52380952380952,58.857142857142854,A
74.0,57.5,A
79.15384615384616,55.53846153846154,A
85.65517241379311,59.3448275862069,A
84.14814814814815,55.148148148148145,B
19.633333333333333,58.4,A
21.8,64.88,B
26.5,62.36363636363637,B
33.0,59.5,B
39.888888888888886,63.55555555555556,B
47.733333333333334,65.93333333333334,A
46.13636363636363,61.54545454545455,B
52.73684210526316,61.473684210526315,B
58.7,60.6,B
60.48275862068966,62.793103448275865,A
68.5,60.0625,B
71.77272727272727,62.09090909090909,A
76.66666666666667,64.61111111111111,A
77.90625,60.53125,B
86.22222222222223,63.18518518518518,B
17.620689655172413,66.37931034482759,A
18.75862068965517,70.13793103448276,B
29.82608695652174,67.0,B
34.86666666666667,68.86666666666666,B
33.06666666666667,63.7,A
40.111111111111114,68.22222222222223,A
44.5,68.5,B
52.82608695652174,66.0,B
57.791666666666664,67.16666666666667,B
64.75,69.34375,B
67.30434782608695,66.91304347826087,A
72.1875,67.34375,B
81.13333333333334,69.06666666666666,B
82.0,65.04166666666667,A
86.96,68.24,A
19.62962962962963,73.48148148148148,A
26.606060606060606,68.78787878787878,A
27.083333333333332,73.66666666666667,B
35.3125,74.125,A
40.375,73.0,B
45.23529411764706,75.55882352941177,A
50.0,71.48,B
54.6,71.4,A
60.53846153846154,69.42307692307692,A
64.73913043478261,74.91304347826087,A
71.0,73.33333333333333,A
76.0,70.17391304347827,A
82.03448275862068,73.41379310344827,A
22.875,77.45833333333333,A
29.466666666666665,79.23333333333333,A
33.875,78.04166666666667,B
36.5,81.75,A
40.95652173913044,78.08695652173913,B
48.45,76.75,B
54.12,76.88,B
60.642857142857146,75.60714285714286,B
58.375,78.79166666666667,A
65.29166666666667,81.29166666666667,A
68.25925925925925,77.29629629629629,B
76.0,75.54838709677419,B
83.04166666666667,76.79166666666667,B
25.64,80.8,B
30.84,84.4,B
38.857142857142854,83.66666666666667,B
43.95454545454545,83.4090909090909,B
47.666666666666664,82.0,B
51.310344827586206,81.13793103448276,A
56.47826086956522,82.34782608695652,B
62.43333333333333,85.73333333333333,B
68.8695652173913,83.43478260869566,B
72.8,80.4,A
78.64285714285714,80.85714285714286,A
35.12,87.56,B
41.5,87.41666666666667,B
47.65384615384615,87.26923076923077,B
53.34615384615385,87.26923076923077,B
58.2962962962963,86.33333333333333,A
68.60606060606061,87.42424242424242,A
74.56,84.8,B
