centroides_x,centroides_y,id
56.07142857142857,67.07142857142857,B
60.583333333333336,67.5,B
66.74074074074075,67.74074074074075,A
72.58620689655173,68.06896551724138,B
78.11538461538461,66.84615384615384,B
82.75,67.57142857142857,B
87.36363636363636,70.0,A
18.620689655172413,73.44827586206897,B
25.548387096774192,71.06451612903226,B
30.655172413793103,73.10344827586206,B
36.5,73.0,B
42.291666666666664,72.04166666666667,A
48.27272727272727,71.5,A
53.04,72.24,A
57.96,72.6,B
63.05,71.25,A
67.19047619047619,72.95238095238095,A
72.5,73.3529411764706,B
78.41379310344827,72.06896551724138,B
84.34615384615384,73.34615384615384,A
22.178571428571427,77.46428571428571,B
26.884615384615383,76.84615384615384,B
31.5,77.5,A
35.77777777777778,78.18518518518519,B
41.18518518518518,77.4074074074074,A
45.80952380952381,75.23809523809524,A
50.875,76.66666666666667,A
56.67857142857143,77.32142857142857,B
62.5,75.5,A
67.82142857142857,77.85714285714286,B
72.87096774193549,79.96774193548387,B
77.17391304347827,77.0,A
81.56,77.64,A
27.06451612903226,82.45161290322581,B
31.96969696969697,82.81818181818181,B
38.27272727272727,82.5,A
42.75,82.25,A
46.5,79.72727272727273,A
51.6,81.9,B
57.41379310344828,82.06896551724138,B
62.666666666666664,80.43333333333334,B
68.0,83.06896551724138,B
73.3,85.85,A
77.36,82.24,B
35.74074074074074,86.74074074074075,A
41.5,87.14285714285714,B
46.70967741935484,85.96774193548387,B
51.67857142857143,87.10714285714286,B
57.5,87.0,B
63.03333333333333,86.56666666666666,B
68.79166666666667,87.70833333333333,A
