centroides_x,centroides_y,id
27.333333333333332,46.44444444444444,B
32.05714285714286,46.714285714285715,B
37.26315789473684,46.36842105263158,A
42.214285714285715,47.857142857142854,B
47.0,45.35294117647059,A
50.588235294117645,47.88235294117647,A
55.73529411764706,47.23529411764706,B
60.95,47.9,A
66.12121212121212,48.0,B
71.80645161290323,45.96774193548387,B
77.17391304347827,47.0,A
82.0,46.0,B
87.0,45.5,B
17.733333333333334,52.0,B
23.136363636363637,50.0,A
27.666666666666668,52.125,A
32.53333333333333,52.666666666666664,A
36.53125,51.125,B
41.766666666666666,53.1,B
46.9,50.05,A
52.13333333333333,52.53333333333333,B
58.0,52.0,A
62.5,52.0,A
66.93333333333334,54.266666666666666,B
71.80645161290323,50.83870967741935,B
77.0909090909091,51.90909090909091,A
81.5,51.77777777777778,A
86.4375,51.1875,B
16.291666666666668,57.208333333333336,A
21.84375,55.53125,B
26.333333333333332,57.9,B
30.95,56.25,A
36.354838709677416,57.25806451612903,B
41.5,57.5,A
46.8235294117647,55.76470588235294,B
51.9,58.05,A
56.04761904761905,56.19047619047619,A
60.857142857142854,56.19047619047619,A
66.73333333333333,58.5,B
73.48648648648648,56.75675675675676,B
79.16666666666667,57.06666666666667,B
83.57142857142857,56.61904761904762,A
87.56521739130434,56.608695652173914,A
16.73076923076923,63.65384615384615,A
21.071428571428573,60.92857142857143,B
26.666666666666668,63.125,A
32.12903225806452,61.32258064516129,B
37.5,61.5,A
41.96551724137931,61.93103448275862,B
47.06666666666667,61.3,B
51.25,63.05,A
56.25806451612903,61.45161290322581,B
61.0625,62.25,B
66.20689655172414,63.0,B
72.0,62.17391304347826,A
77.0,62.17391304347826,A
82.5,62.5,B
87.56521739130434,62.391304347826086,A
17.451612903225808,69.45161290322581,B
21.782608695652176,65.91304347826087,A
26.724137931034484,68.55172413793103,B
31.0,66.0,A
37.09375,66.0625,B
42.578947368421055,67.10526315789474,A
46.72727272727273,66.86363636363636,A
50.411764705882355,68.11764705882354,A
55.58064516129032,66.7741935483871,B
62.0,67.5,A
67.14285714285714,67.14285714285714,A
72.0,66.82608695652173,A
77.34375,67.375,B
82.6,67.4,A
86.90322580645162,68.2258064516129,B
22.096774193548388,71.74193548387096,B
27.5,73.63636363636364,A
32.233333333333334,71.13333333333334,B
37.1875,71.375,B
42.083333333333336,72.08333333333333,A
46.82608695652174,72.0,A
52.09375,72.90625,B
57.333333333333336,71.36666666666666,B
62.083333333333336,72.08333333333333,A
67.625,71.8125,B
73.03225806451613,72.38709677419355,B
77.4,72.4,A
82.59375,71.84375,B
22.214285714285715,77.39285714285714,A
27.0,77.5,A
32.0,77.0,A
37.083333333333336,76.91666666666667,A
42.0,77.0,A
46.916666666666664,77.08333333333333,A
52.0,77.5,A
57.0,77.0,A
61.5,76.77777777777777,A
66.96774193548387,76.7741935483871,B
72.42424242424242,79.0909090909091,B
77.38709677419355,77.19354838709677,B
81.85185185185185,77.48148148148148,A
26.93103448275862,82.24137931034483,B
31.15625,83.4375,B
36.2,82.11428571428571,B
42.11538461538461,82.15384615384616,A
47.0,82.0,A
51.916666666666664,81.91666666666667,A
58.0,81.27586206896552,B
63.666666666666664,81.0,A
67.77777777777777,81.5,A
71.84375,85.75,B
77.0,83.0,A
34.34782608695652,87.65217391304348,A
40.193548387096776,86.90322580645162,B
46.5,87.0,A
51.916666666666664,87.08333333333333,A
56.8125,86.375,B
61.96875,86.28125,B
67.0,86.5,B
