centroides_x,centroides_y,id
58.82142857142857,62.82142857142857,B
64.4074074074074,61.074074074074076,A
71.2,62.76,A
78.0909090909091,61.09090909090909,A
82.1875,59.6875,B
86.90625,66.28125,B
15.95,67.85,A
19.466666666666665,66.66666666666667,B
24.366666666666667,68.86666666666666,B
32.13793103448276,67.24137931034483,B
35.25,70.75,A
40.82608695652174,67.0,A
49.5,68.5,A
53.67857142857143,68.60714285714286,B
58.10344827586207,70.0,B
62.58620689655172,66.06896551724138,B
67.46153846153847,66.15384615384616,B
72.0,68.5,B
76.78571428571429,64.71428571428571,B
82.5,66.0,A
86.78571428571429,72.39285714285714,A
18.2,73.24,A
23.517241379310345,73.58620689655173,B
33.964285714285715,75.28571428571429,B
39.607142857142854,72.10714285714286,B
44.17391304347826,74.0,A
45.25,68.53571428571429,B
49.5,74.0,B
55.4,74.36,A
63.0,71.0,A
67.91666666666667,72.08333333333333,B
73.92592592592592,73.37037037037037,B
76.82608695652173,69.0,A
81.93103448275862,71.10344827586206,B
21.904761904761905,77.71428571428571,A
28.580645161290324,78.93548387096774,B
29.0,74.0,A
38.36363636363637,77.5,A
41.76190476190476,82.66666666666667,A
43.37931034482759,78.55172413793103,B
48.916666666666664,78.91666666666667,A
55.035714285714285,78.42857142857143,B
61.903225806451616,75.74193548387096,B
68.5,77.0,A
74.89285714285714,77.89285714285714,B
79.0,75.0,A
82.32,77.64,B
25.904761904761905,81.71428571428571,A
30.076923076923077,85.23076923076923,A
33.666666666666664,80.14285714285714,A
36.45161290322581,83.64516129032258,B
46.172413793103445,84.17241379310344,B
52.36666666666667,83.26666666666667,B
58.75,81.25,A
64.42857142857143,80.46428571428571,B
67.5,86.23076923076923,A
71.16129032258064,81.90322580645162,B
77.18518518518519,82.18518518518519,A
35.208333333333336,87.70833333333333,A
41.791666666666664,87.70833333333333,A
48.91304347826087,87.73913043478261,A
55.0,87.17391304347827,A
59.11538461538461,86.34615384615384,B
63.275862068965516,85.93103448275862,B
72.39285714285714,86.78571428571429,B
