centroides_x,centroides_y,id
33.07692307692308,43.96153846153846,B
41.75,44.285714285714285,B
38.125,48.5,A
45.36,47.48,A
51.5,47.0,A
53.13793103448276,46.793103448275865,B
63.111111111111114,44.96296296296296,B
65.26086956521739,47.82608695652174,A
73.07407407407408,48.03703703703704,A
77.03571428571429,48.964285714285715,B
82.2,46.25,B
87.33333333333333,47.888888888888886,B
16.75,51.0,B
21.94736842105263,52.473684210526315,B
27.652173913043477,51.43478260869565,B
35.107142857142854,52.035714285714285,B
30.444444444444443,49.18518518518518,A
42.63333333333333,51.13333333333333,B
47.73684210526316,52.10526315789474,A
55.827586206896555,49.793103448275865,A
55.44444444444444,54.22222222222222,B
62.15384615384615,51.0,B
66.625,52.541666666666664,A
71.24137931034483,52.58620689655172,B
78.84615384615384,54.92307692307692,A
81.75,49.142857142857146,A
87.1923076923077,53.69230769230769,A
16.923076923076923,56.88461538461539,B
22.5,57.5,B
26.304347826086957,59.47826086956522,B
27.40625,54.96875,A
36.458333333333336,55.875,A
43.07692307692308,56.11538461538461,A
44.88461538461539,63.11538461538461,A
52.81481481481482,56.51851851851852,A
59.24,56.04,A
64.46428571428571,56.607142857142854,B
69.88,57.8,A
75.76,59.6,A
76.68181818181819,56.27272727272727,B
83.8,54.96,B
86.96551724137932,60.172413793103445,A
16.904761904761905,61.61904761904762,B
20.294117647058822,60.3235294117647,A
27.962962962962962,62.0,A
32.34375,60.4375,B
37.793103448275865,62.724137931034484,A
39.592592592592595,58.74074074074074,B
48.36666666666667,56.46666666666667,B
51.04347826086956,61.78260869565217,A
57.6,62.9,A
59.642857142857146,62.892857142857146,B
63.95652173913044,60.52173913043478,A
68.25,62.785714285714285,B
76.54838709677419,64.61290322580645,B
82.4074074074074,61.148148148148145,B
85.93103448275862,67.82758620689656,B
18.137931034482758,66.44827586206897,B
19.636363636363637,69.45454545454545,A
26.06896551724138,66.89655172413794,B
32.23529411764706,67.6470588235294,A
37.18181818181818,66.68181818181819,B
42.26086956521739,65.47826086956522,B
48.111111111111114,65.03703703703704,B
51.96153846153846,68.8076923076923,A
54.964285714285715,65.53571428571429,B
59.53846153846154,69.46153846153847,A
65.53846153846153,66.46153846153847,A
71.56,65.36,A
76.5,68.66666666666667,A
82.23076923076923,65.34615384615384,A
87.91666666666667,70.54166666666667,A
20.51851851851852,73.0,B
26.571428571428573,73.4,A
31.047619047619047,71.61904761904762,B
36.36363636363637,72.18181818181819,B
41.857142857142854,72.57142857142857,B
43.72727272727273,70.81818181818181,A
50.4,72.4,B
57.64,72.92,B
67.63636363636364,70.18181818181819,B
66.5,73.0,A
71.85185185185185,74.25925925925925,A
78.10344827586206,72.79310344827586,B
82.8695652173913,71.43478260869566,A
22.714285714285715,78.46428571428571,B
27.5,76.5,B
32.333333333333336,77.38888888888889,B
37.42857142857143,78.14285714285714,B
40.96551724137931,77.17241379310344,A
47.642857142857146,77.78571428571429,B
52.47826086956522,75.6086956521739,A
56.925925925925924,78.74074074074075,B
60.857142857142854,76.17857142857143,A
66.58620689655173,77.13793103448276,B
73.11111111111111,79.0,B
76.4,79.96,A
82.61538461538461,76.73076923076923,A
28.11111111111111,82.70370370370371,B
31.90909090909091,79.12121212121212,A
35.5625,85.53125,B
42.107142857142854,81.67857142857143,B
46.2962962962963,82.29629629629629,A
53.041666666666664,80.95833333333333,A
55.45454545454545,83.22727272727273,B
61.6,83.83333333333333,A
68.88888888888889,81.48148148148148,A
72.24,85.04,B
79.07692307692308,79.61538461538461,B
31.192307692307693,86.42307692307692,A
39.9,86.46666666666667,A
46.2,87.3,B
52.53333333333333,86.63333333333334,A
58.172413793103445,87.62068965517241,B
65.03846153846153,85.26923076923077,B
69.92592592592592,87.5925925925926,A
