centroides_x,centroides_y,id
21.03846153846154,64.53846153846153,A
25.933333333333334,61.5,A
30.11111111111111,61.5,B
35.5,61.5,B
41.5,62.5,B
47.73076923076923,60.34615384615385,B
51.391304347826086,63.34782608695652,A
55.5,61.0,B
61.31818181818182,61.72727272727273,B
65.44,62.12,B
69.96,61.52,A
77.73333333333333,62.0,A
82.66666666666667,61.857142857142854,B
86.84615384615384,64.11538461538461,A
16.448275862068964,69.37931034482759,B
21.24,68.96,B
26.678571428571427,67.10714285714286,B
32.25925925925926,65.74074074074075,A
35.391304347826086,69.34782608695652,B
38.785714285714285,65.78571428571429,A
46.148148148148145,66.33333333333333,A
51.32142857142857,68.0,B
57.04,65.16,A
61.666666666666664,67.125,B
67.76666666666667,67.36666666666666,B
73.3913043478261,64.34782608695652,B
77.25,67.25,B
81.80952380952381,67.04761904761905,B
86.6086956521739,68.65217391304348,B
19.74074074074074,74.25925925925925,A
24.821428571428573,73.21428571428571,B
29.678571428571427,71.35714285714286,A
39.111111111111114,73.22222222222223,A
42.5,69.5,B
46.074074074074076,72.37037037037037,A
52.0,73.5,A
56.69230769230769,70.11538461538461,A
62.81481481481482,71.18518518518519,A
68.0,73.22222222222223,B
72.42857142857143,69.60714285714286,A
76.10344827586206,72.41379310344827,B
83.06060606060606,72.36363636363636,B
23.296296296296298,78.37037037037037,A
29.451612903225808,77.70967741935483,A
33.708333333333336,73.95833333333333,B
35.333333333333336,78.29629629629629,A
41.63333333333333,77.63333333333334,B
47.458333333333336,76.25,B
52.083333333333336,79.08333333333333,B
57.11538461538461,74.96153846153847,B
62.24,75.96,A
66.84615384615384,78.11538461538461,A
72.06060606060606,77.96969696969697,A
78.0,75.76923076923077,A
81.58333333333333,78.04166666666667,B
27.14814814814815,82.77777777777777,A
31.857142857142858,83.5,B
37.05,82.1,B
41.041666666666664,83.29166666666667,A
46.5,81.0,A
52.12,83.56,A
57.06896551724138,80.41379310344827,A
61.903225806451616,81.80645161290323,B
67.58620689655173,82.93103448275862,A
73.25925925925925,84.25925925925925,B
77.25925925925925,81.25925925925925,B
37.107142857142854,87.07142857142857,B
43.333333333333336,86.95833333333333,B
47.81481481481482,86.74074074074075,A
53.391304347826086,87.56521739130434,A
58.25925925925926,86.4074074074074,A
63.65384615384615,87.26923076923077,A
69.54166666666667,87.58333333333333,A
