centroides_x,centroides_y,id
21.678571428571427,46.25,A
26.107142857142858,49.0,B
30.916666666666668,48.916666666666664,B
35.57692307692308,46.23076923076923,B
39.82142857142857,45.214285714285715,A
48.96774193548387,46.774193548387096,A
53.925925925925924,46.592592592592595,B
59.07142857142857,47.107142857142854,B
63.93333333333333,47.63333333333333,A
70.28,49.6,B
71.15384615384616,45.84615384615385,A
77.96774193548387,43.12903225806452,A
83.15384615384616,46.11538461538461,B
87.70833333333333,49.791666666666664,B
17.096774193548388,51.41935483870968,B
22.20689655172414,51.96551724137931,A
28.866666666666667,54.166666666666664,A
34.56521739130435,52.17391304347826,B
39.36,51.32,B
44.083333333333336,47.083333333333336,B
48.041666666666664,52.333333333333336,B
53.0,52.17391304347826,B
57.65384615384615,51.84615384615385,A
63.666666666666664,52.77777777777778,B
69.25925925925925,53.55555555555556,A
74.56,52.8,A
77.4074074074074,48.407407407407405,B
83.13333333333334,51.2,A
86.67857142857143,55.892857142857146,B
16.93103448275862,57.41379310344828,A
22.041666666666668,56.666666666666664,B
24.708333333333332,60.208333333333336,A
28.5,60.0,B
33.869565217391305,57.04347826086956,B
44.888888888888886,57.55555555555556,B
43.77777777777778,52.55555555555556,A
51.38709677419355,56.96774193548387,A
57.06896551724138,57.41379310344828,B
61.857142857142854,57.5,A
67.0,58.125,A
77.0,60.3,A
78.25925925925925,54.74074074074074,B
82.0909090909091,57.09090909090909,A
86.8076923076923,61.15384615384615,A
16.423076923076923,63.76923076923077,B
20.26086956521739,62.52173913043478,A
23.08695652173913,65.78260869565217,B
33.111111111111114,66.22222222222223,B
33.333333333333336,61.22222222222222,A
38.785714285714285,56.714285714285715,A
46.10344827586207,61.58620689655172,A
52.0,62.0,B
57.4,62.4,A
63.57692307692308,62.30769230769231,B
68.92,63.44,A
72.03846153846153,58.69230769230769,B
78.0,66.0,B
82.08333333333333,61.916666666666664,B
87.69565217391305,66.34782608695652,B
16.44,71.36,B
20.233333333333334,69.56666666666666,A
26.5,70.5,B
27.884615384615383,66.07692307692308,A
37.64,66.32,A
39.57692307692308,61.69230769230769,B
43.43478260869565,66.1304347826087,A
47.43478260869565,66.6086956521739,B
58.5,67.0,B
64.0,72.0,B
64.41379310344827,67.06896551724138,A
71.10714285714286,68.96428571428571,B
73.3076923076923,64.8076923076923,A
83.42857142857143,67.35714285714286,A
87.04166666666667,72.54166666666667,B
20.291666666666668,75.29166666666667,B
24.91304347826087,74.69565217391305,A
31.62962962962963,71.4074074074074,A
37.64,72.04,A
41.416666666666664,69.75,B
46.689655172413794,72.24137931034483,A
52.5,67.0,A
52.57692307692308,71.6923076923077,B
58.642857142857146,71.85714285714286,A
68.48,73.12,A
72.70833333333333,74.20833333333333,A
77.26923076923077,70.96153846153847,A
81.96153846153847,71.88461538461539,B
24.423076923076923,80.0,A
28.6,76.68,B
34.27272727272727,75.5,B
37.851851851851855,77.96296296296296,A
42.16,75.88,B
47.26086956521739,77.30434782608695,B
51.5,77.0,A
55.5,77.0,A
59.92307692307692,77.73076923076923,B
64.4074074074074,76.92592592592592,A
72.88461538461539,80.84615384615384,A
76.8,76.73333333333333,B
82.20689655172414,77.03448275862068,A
28.53846153846154,83.88461538461539,B
31.962962962962962,80.29629629629629,A
37.193548387096776,82.96774193548387,B
43.13793103448276,81.34482758620689,A
48.26923076923077,82.53846153846153,A
53.44827586206897,83.03448275862068,B
58.76,82.44,A
64.15384615384616,82.46153846153847,A
68.78571428571429,80.0,B
72.92857142857143,86.25,B
77.8,82.0,A
32.77777777777778,86.88888888888889,A
38.65384615384615,87.3076923076923,A
44.111111111111114,86.77777777777777,B
50.0,87.5,A
56.5,87.3076923076923,A
62.42307692307692,87.3076923076923,A
68.06896551724138,86.58620689655173,A
