centroides_x,centroides_y,id
86.92307692307692,59.65384615384615,A
16.25925925925926,63.370370370370374,B
21.2,66.84,B
26.23076923076923,63.53846153846154,A
35.107142857142854,62.32142857142857,A
39.68,63.0,B
43.83870967741935,59.38709677419355,A
45.15384615384615,64.23076923076923,B
49.6,60.44,B
53.57692307692308,62.76923076923077,A
64.32142857142857,61.535714285714285,A
70.33333333333333,62.96296296296296,B
75.58333333333333,61.833333333333336,A
80.0,61.72,B
80.65384615384616,57.88461538461539,A
86.62068965517241,64.48275862068965,B
17.93103448275862,69.44827586206897,A
29.896551724137932,69.44827586206897,A
26.583333333333332,66.66666666666667,B
32.72727272727273,64.86363636363636,B
36.5,69.5,B
40.55555555555556,68.33333333333333,A
48.19230769230769,66.84615384615384,A
58.629629629629626,63.370370370370374,B
52.73076923076923,73.0,A
60.10344827586207,67.58620689655173,A
65.33333333333333,67.70370370370371,B
71.14285714285714,67.07142857142857,A
76.96,66.84,B
82.12,66.16,A
87.11111111111111,70.77777777777777,A
18.14814814814815,74.07407407407408,B
24.192307692307693,73.23076923076923,B
30.72,72.56,B
36.54838709677419,77.2258064516129,A
43.68,70.72,B
48.42307692307692,72.76923076923077,B
53.3448275862069,68.03448275862068,B
59.64,71.48,B
61.13793103448276,74.93103448275862,A
67.80952380952381,72.04761904761905,A
72.56,70.84,B
79.34482758620689,74.24137931034483,A
82.5,70.5,B
22.615384615384617,77.26923076923077,A
28.692307692307693,76.03846153846153,A
32.166666666666664,78.16666666666667,B
39.925925925925924,75.4074074074074,B
44.48275862068966,76.79310344827586,A
48.6,79.4,B
54.88461538461539,76.03846153846153,B
53.833333333333336,80.33333333333333,A
68.0,75.81481481481481,B
73.17391304347827,75.78260869565217,A
75.37037037037037,83.70370370370371,A
76.3076923076923,76.76923076923077,B
84.29166666666667,75.5,B
26.25925925925926,81.66666666666667,B
31.551724137931036,83.34482758620689,A
36.291666666666664,82.875,B
42.48148148148148,81.33333333333333,B
54.142857142857146,83.92857142857143,B
61.0,79.0,B
66.39285714285714,84.14285714285714,B
61.208333333333336,83.29166666666667,A
67.5,80.0,A
72.2,83.8,B
79.66666666666667,80.66666666666667,B
32.04,87.36,B
39.37931034482759,87.62068965517241,B
44.107142857142854,84.53571428571429,A
47.22222222222222,87.44444444444444,B
60.80769230769231,87.61538461538461,B
53.86206896551724,87.44827586206897,A
68.55555555555556,87.33333333333333,A
