centroides_x,centroides_y,id
20.321428571428573,67.89285714285714,A
27.074074074074073,65.4074074074074,B
28.962962962962962,70.96296296296296,A
36.30769230769231,65.03846153846153,A
42.535714285714285,68.67857142857143,A
47.19230769230769,67.6923076923077,B
53.17391304347826,70.1304347826087,B
52.629629629629626,66.5925925925926,A
59.24,67.08,B
66.29166666666667,66.125,B
71.22222222222223,71.66666666666667,B
78.89285714285714,67.39285714285714,B
85.06896551724138,67.96551724137932,A
87.57894736842105,67.89473684210526,B
20.285714285714285,73.21428571428571,A
24.272727272727273,71.86363636363636,B
32.708333333333336,69.20833333333333,B
38.0,69.0,B
37.10344827586207,73.72413793103448,A
44.0,73.5,B
48.84615384615385,73.73076923076923,A
57.25925925925926,71.48148148148148,A
62.69230769230769,74.57692307692308,B
62.73076923076923,67.07692307692308,A
66.8,71.52,A
75.81481481481481,71.4074074074074,A
85.85185185185185,74.07407407407408,B
26.344827586206897,77.65517241379311,A
22.125,77.875,B
31.0,76.5,B
37.69230769230769,77.96153846153847,B
42.84375,78.71875,A
47.074074074074076,79.74074074074075,B
53.74074074074074,75.92592592592592,B
58.44,76.56,A
63.55172413793103,80.86206896551724,A
67.44,80.64,B
76.75,76.67857142857143,B
80.85185185185185,78.66666666666667,A
81.07407407407408,72.44444444444444,A
27.5,83.29166666666667,B
33.22222222222222,86.66666666666667,B
31.04,82.76,A
42.148148148148145,86.03703703703704,B
51.888888888888886,80.44444444444444,A
58.42307692307692,81.07692307692308,B
56.08,84.12,A
67.26923076923077,86.53846153846153,A
71.5,81.0,A
70.0,76.0,A
76.14285714285714,82.25,A
36.22222222222222,81.11111111111111,A
37.93103448275862,86.58620689655173,A
46.03703703703704,85.48148148148148,A
49.925925925925924,86.74074074074075,B
56.0,87.5,A
62.30769230769231,87.1923076923077,B
72.39285714285714,86.78571428571429,B
