centroides_x,centroides_y,id
58.28,76.56,B
62.407407407407405,78.85185185185185,A
66.08695652173913,76.52173913043478,B
72.4,77.44,B
76.5,83.29166666666667,B
82.15384615384616,77.73076923076923,B
30.076923076923077,85.92307692307692,A
28.70967741935484,81.38709677419355,B
34.55555555555556,82.29629629629629,A
38.41379310344828,81.37931034482759,B
46.46153846153846,81.65384615384616,B
52.54545454545455,82.04545454545455,B
59.4,81.88,B
55.793103448275865,84.65517241379311,A
66.56,82.4,B
71.54838709677419,81.80645161290323,A
77.20689655172414,78.24137931034483,A
35.89655172413793,87.41379310344827,B
42.766666666666666,85.73333333333333,A
46.10344827586207,87.41379310344827,B
53.86363636363637,87.9090909090909,B
62.0,87.5,B
65.38461538461539,85.88461538461539,A
71.2,87.12,B
