centroides_x,centroides_y,id
58.869565217391305,47.56521739130435,A
64.4090909090909,46.45454545454545,A
68.25925925925925,43.25925925925926,B
72.58333333333333,45.666666666666664,A
76.18181818181819,47.40909090909091,A
80.79310344827586,47.37931034482759,B
86.375,46.375,B
17.0,51.17391304347826,A
21.625,51.75,A
26.870967741935484,52.645161290322584,B
32.3,51.733333333333334,B
37.15,51.05,A
40.0,49.0,A
45.86206896551724,50.51724137931034,B
52.41935483870968,54.12903225806452,B
58.107142857142854,52.892857142857146,B
63.041666666666664,51.0,A
67.81481481481481,50.18518518518518,A
72.04347826086956,51.08695652173913,A
76.9090909090909,53.36363636363637,B
83.0625,52.0625,B
88.21428571428571,50.785714285714285,A
17.153846153846153,55.88461538461539,A
22.0,57.666666666666664,B
26.93103448275862,58.41379310344828,B
31.903225806451612,57.645161290322584,B
36.96774193548387,56.38709677419355,B
41.44827586206897,55.62068965517241,B
46.225806451612904,55.16129032258065,B
49.61904761904762,58.57142857142857,A
56.25,58.15625,B
62.06666666666667,57.06666666666667,B
67.0,56.81818181818182,B
71.93103448275862,56.58620689655172,B
82.0,57.5,B
87.06666666666666,56.46666666666667,B
16.941176470588236,62.088235294117645,B
22.21875,63.375,B
28.93103448275862,63.58620689655172,B
33.95,62.15,A
39.5,61.583333333333336,A
42.142857142857146,65.33333333333333,A
45.04,61.24,A
50.5,62.583333333333336,A
57.7,62.4,B
64.90322580645162,62.25806451612903,B
71.5,62.0,B
76.84375,59.75,B
80.8,63.91428571428571,B
86.58620689655173,62.06896551724138,B
17.0,68.5,A
21.75,69.45833333333333,A
26.678571428571427,67.35714285714286,B
36.608695652173914,65.34782608695652,A
36.42857142857143,71.03571428571429,B
40.55555555555556,70.88888888888889,B
47.41379310344828,66.72413793103448,A
53.70967741935484,66.70967741935483,B
58.93103448275862,67.41379310344827,B
64.375,67.21875,B
70.58620689655173,66.93103448275862,B
76.16129032258064,67.0,B
82.04545454545455,69.72727272727273,A
86.38709677419355,67.06451612903226,B
18.714285714285715,74.10714285714286,A
28.466666666666665,72.0,B
32.7,69.93333333333334,B
44.23076923076923,71.5,B
49.5625,71.875,A
55.86206896551724,72.10344827586206,B
61.758620689655174,72.86206896551724,B
67.58064516129032,71.87096774193549,B
73.21875,72.375,B
78.96,72.76,A
84.34615384615384,74.07692307692308,A
23.40740740740741,79.11111111111111,A
24.043478260869566,74.08695652173913,A
27.727272727272727,77.5,A
33.24324324324324,77.56756756756756,B
39.333333333333336,76.6,B
46.58620689655172,76.86206896551724,A
52.18518518518518,76.74074074074075,B
57.111111111111114,77.0,B
61.47826086956522,79.3913043478261,A
65.33333333333333,76.85714285714286,A
69.44,77.88,A
74.48387096774194,77.41935483870968,B
80.70370370370371,77.92592592592592,A
28.24137931034483,83.10344827586206,B
32.81481481481482,83.25925925925925,B
38.19230769230769,82.3076923076923,A
42.4,80.88,A
46.130434782608695,82.30434782608695,A
51.607142857142854,81.64285714285714,B
57.25,82.375,A
62.5,84.27272727272727,A
66.6086956521739,82.08695652173913,A
72.70967741935483,83.29032258064517,B
77.65217391304348,81.6086956521739,A
36.76,86.96,A
42.5,87.14285714285714,A
48.22222222222222,86.77777777777777,B
53.11538461538461,86.84615384615384,A
58.04,87.08,A
63.214285714285715,88.21428571428571,B
68.0,86.77777777777777,A
