centroides_x,centroides_y,id
53.592592592592595,73.44444444444444,A
59.285714285714285,72.89285714285714,A
63.42857142857143,71.61904761904762,B
67.375,72.1875,B
70.71428571428571,71.17857142857143,A
76.11538461538461,71.84615384615384,A
86.03703703703704,73.18518518518519,A
21.814814814814813,77.18518518518519,A
27.48,77.24,A
31.833333333333332,79.75,A
36.074074074074076,77.5925925925926,B
40.357142857142854,76.82142857142857,A
44.583333333333336,76.5,B
51.61904761904762,77.0952380952381,B
57.0,77.52631578947368,B
62.142857142857146,77.33333333333333,B
66.78571428571429,76.71428571428571,A
72.06896551724138,77.41379310344827,B
77.0,77.5,A
81.875,77.875,A
26.535714285714285,81.82142857142857,B
30.75862068965517,85.58620689655173,A
36.666666666666664,82.66666666666667,A
42.55555555555556,82.07407407407408,A
48.06896551724138,80.34482758620689,A
52.08695652173913,82.3913043478261,B
57.083333333333336,81.91666666666667,B
62.73529411764706,82.73529411764706,A
67.65384615384616,81.73076923076923,B
72.60606060606061,84.33333333333333,A
77.0,82.8,B
35.5,87.14285714285714,A
41.5,87.0,B
46.80769230769231,86.11538461538461,A
50.7,87.75,B
55.689655172413794,86.6896551724138,A
61.25925925925926,87.18518518518519,B
68.25806451612904,87.41935483870968,B
