centroides_x,centroides_y,id
51.11538461538461,66.34615384615384,A
57.03846153846154,67.88461538461539,A
63.107142857142854,66.67857142857143,A
67.56,70.32,B
71.77777777777777,66.18518518518519,A
76.26666666666667,69.03333333333333,A
82.03703703703704,68.22222222222223,B
87.0,67.5,A
22.5,71.78571428571429,A
28.285714285714285,72.10714285714286,A
32.8,73.56,B
38.34782608695652,74.6086956521739,B
40.96296296296296,69.22222222222223,B
48.125,71.66666666666667,B
53.25,70.25,B
57.81481481481482,74.74074074074075,B
61.24,70.8,B
64.20689655172414,74.65517241379311,A
70.89655172413794,73.24137931034483,A
79.70370370370371,73.70370370370371,A
86.0,72.86666666666666,A
20.807692307692307,76.8076923076923,A
25.291666666666668,76.625,B
30.04,78.24,B
34.642857142857146,79.0,A
43.2,74.5,A
47.32,77.32,B
52.714285714285715,74.85714285714286,A
54.5,80.5,B
62.8,79.24,B
68.2,78.76,B
73.0,79.5,A
75.36,74.48,B
82.47826086956522,77.1304347826087,B
26.25,81.625,B
30.653846153846153,84.34615384615384,B
38.19230769230769,81.0,B
42.724137931034484,80.86206896551724,A
47.0,83.5,B
50.48148148148148,80.88888888888889,A
58.8,81.1,A
64.75,83.5,A
70.33333333333333,84.29166666666667,A
74.8,85.0,B
78.17857142857143,80.32142857142857,A
34.214285714285715,86.60714285714286,A
39.13793103448276,86.55172413793103,A
44.25925925925926,87.18518518518519,B
50.65384615384615,87.26923076923077,B
55.74193548387097,86.45161290322581,A
61.25925925925926,87.18518518518519,B
67.76923076923077,87.5,B
