centroides_x,centroides_y,id
87.08333333333333,41.916666666666664,B
17.64516129032258,47.45161290322581,A
22.071428571428573,44.785714285714285,B
27.125,46.333333333333336,A
35.733333333333334,44.56666666666667,A
38.857142857142854,49.666666666666664,A
44.5,49.0,A
47.869565217391305,45.869565217391305,B
52.52,44.84,A
58.65384615384615,49.34615384615385,A
62.52,46.84,A
65.5,43.75,B
72.76,46.08,B
78.33333333333333,47.041666666666664,B
82.66666666666667,46.833333333333336,A
87.08333333333333,47.083333333333336,B
16.73076923076923,52.34615384615385,B
22.5,52.5,B
24.869565217391305,50.130434782608695,A
29.96,51.24,A
35.285714285714285,51.82142857142857,B
41.85,52.55,B
47.22222222222222,53.81481481481482,B
50.42857142857143,49.80952380952381,A
54.84615384615385,50.80769230769231,B
63.592592592592595,52.25925925925926,B
68.10714285714286,48.857142857142854,A
71.65384615384616,52.65384615384615,B
75.625,50.458333333333336,A
80.89285714285714,53.107142857142854,B
86.6086956521739,51.56521739130435,B
17.041666666666668,58.333333333333336,B
20.5,56.0,A
26.47826086956522,56.130434782608695,A
32.5,55.5,A
36.130434782608695,58.47826086956522,B
41.23076923076923,56.26923076923077,A
47.0,58.86363636363637,A
52.2,55.16,A
56.285714285714285,57.61904761904762,B
59.80769230769231,55.34615384615385,A
67.22222222222223,55.666666666666664,A
71.8,58.12,B
77.0,56.0,A
81.89285714285714,59.285714285714285,B
86.46666666666667,55.93333333333333,A
18.035714285714285,62.57142857142857,A
23.653846153846153,60.65384615384615,B
28.75,59.4,B
31.714285714285715,62.107142857142854,A
39.416666666666664,61.5,A
47.0,66.03448275862068,A
43.629629629629626,61.925925925925924,B
50.75,60.458333333333336,B
56.37931034482759,61.86206896551724,A
62.206896551724135,60.13793103448276,B
66.37931034482759,61.6551724137931,A
71.5,62.63636363636363,B
76.20833333333333,61.208333333333336,A
81.65384615384616,63.73076923076923,A
87.14285714285714,61.642857142857146,A
17.115384615384617,67.15384615384616,A
22.037037037037038,66.5925925925926,B
26.923076923076923,65.42307692307692,B
30.93548387096774,68.58064516129032,A
35.5,65.0,B
40.07692307692308,66.92307692307692,A
44.44,70.32,B
51.75,64.95,B
54.958333333333336,67.41666666666667,A
60.56,65.8,A
65.62068965517241,67.20689655172414,B
71.5,67.0,A
77.13333333333334,66.9,B
81.33333333333333,69.48148148148148,A
86.53333333333333,67.23333333333333,B
19.966666666666665,72.73333333333333,A
25.29032258064516,71.45161290322581,B
30.586206896551722,74.06896551724138,A
35.88461538461539,71.0,B
40.666666666666664,72.70833333333333,A
45.2,76.88,B
50.88,70.52,B
57.77272727272727,70.5,B
61.208333333333336,72.125,A
66.58620689655173,72.13793103448276,A
72.62068965517241,71.82758620689656,A
78.1923076923077,73.46153846153847,B
84.44,73.64,B
22.44,77.64,A
26.666666666666668,77.14285714285714,B
31.5,79.0,B
36.333333333333336,75.875,B
40.7037037037037,78.55555555555556,A
48.607142857142854,74.60714285714286,A
54.166666666666664,74.58333333333333,A
58.0,76.86363636363636,B
63.55555555555556,76.70370370370371,B
69.66666666666667,76.8,B
71.5925925925926,81.96296296296296,A
75.10714285714286,77.32142857142857,A
81.33333333333333,77.77777777777777,A
26.68,82.0,B
30.806451612903224,84.90322580645162,A
35.92307692307692,81.42307692307692,B
39.56,84.24,A
46.63333333333333,81.7,A
54.041666666666664,83.41666666666667,A
53.03225806451613,79.38709677419355,B
61.22857142857143,81.6,A
66.70833333333333,81.875,B
72.04166666666667,86.66666666666667,B
77.21428571428571,82.07142857142857,B
35.607142857142854,87.35714285714286,B
42.74074074074074,86.4074074074074,B
47.0,87.17391304347827,A
51.407407407407405,86.62962962962963,B
57.2962962962963,86.62962962962963,B
62.0,87.0,B
67.0,87.0,A
