centroides_x,centroides_y,id
36.53846153846154,43.92307692307692,A
42.5,38.0,B
49.25806451612903,44.806451612903224,B
52.88235294117647,40.411764705882355,A
57.81481481481482,41.96296296296296,B
62.758620689655174,38.89655172413793,B
67.3076923076923,44.15384615384615,B
76.16666666666667,43.416666666666664,A
80.24,39.68,A
86.41379310344827,38.96551724137931,B
16.434782608695652,44.608695652173914,A
20.652173913043477,46.65217391304348,A
24.0,44.5,A
30.0,46.0,B
35.55,48.05,A
42.888888888888886,42.55555555555556,B
49.0,50.63636363636363,A
53.5,46.5,B
58.41379310344828,47.06896551724138,B
63.142857142857146,44.357142857142854,B
64.86206896551724,49.51724137931034,B
71.91666666666667,45.083333333333336,A
80.3076923076923,45.57692307692308,A
84.34482758620689,45.58620689655172,B
87.92592592592592,44.81481481481482,B
16.958333333333332,50.0,A
21.933333333333334,51.833333333333336,B
26.428571428571427,50.964285714285715,B
31.0,51.5,B
39.56,50.12,A
43.827586206896555,46.37931034482759,B
46.25925925925926,55.74074074074074,A
52.25,53.125,A
58.71875,52.0625,B
66.26666666666667,53.5,B
70.85714285714286,49.666666666666664,A
73.15,53.3,A
76.125,49.333333333333336,A
80.8,51.12,A
86.5,51.8125,B
16.857142857142858,55.642857142857146,B
22.5,57.0,B
28.35483870967742,57.12903225806452,B
35.958333333333336,53.291666666666664,A
40.92307692307692,56.23076923076923,A
43.88461538461539,51.15384615384615,A
44.608695652173914,60.65217391304348,A
50.08,58.56,A
60.625,57.375,B
55.04,56.76,A
66.35714285714286,57.857142857142854,B
72.0,58.5,B
76.41666666666667,55.75,A
80.77272727272727,55.77272727272727,A
86.45161290322581,57.03225806451613,B
17.413793103448278,61.06896551724138,B
23.862068965517242,61.86206896551724,B
29.5,62.93333333333333,B
33.275862068965516,58.206896551724135,B
38.03703703703704,59.629629629629626,B
41.233333333333334,64.63333333333334,B
53.130434782608695,62.17391304347826,A
57.88461538461539,61.84615384615385,A
63.7,62.96666666666667,B
68.625,61.625,A
71.06666666666666,63.733333333333334,A
76.74193548387096,61.54838709677419,B
82.41935483870968,60.87096774193548,B
87.75,62.3,A
16.93103448275862,66.41379310344827,B
22.357142857142858,66.14285714285714,B
27.24,73.96,A
31.692307692307693,76.1923076923077,A
28.0,68.5,B
43.935483870967744,68.96774193548387,B
47.82142857142857,64.32142857142857,A
53.958333333333336,66.66666666666667,A
58.916666666666664,66.91666666666667,A
64.66666666666667,68.0,B
69.71428571428571,67.71428571428571,B
74.57575757575758,68.48484848484848,B
80.38235294117646,66.23529411764706,B
86.2258064516129,66.83870967741936,B
22.344827586206897,70.72413793103448,B
21.73076923076923,76.15384615384616,A
32.375,69.46875,B
35.63333333333333,64.4,B
42.121212121212125,75.15151515151516,B
50.333333333333336,69.125,A
51.392857142857146,74.21428571428571,B
55.76923076923077,71.92307692307692,A
61.59090909090909,71.13636363636364,A
68.5,72.5,B
73.6923076923077,75.03846153846153,A
79.5625,71.34375,B
85.75,71.84375,B
17.433333333333334,72.53333333333333,B
25.333333333333332,79.33333333333333,A
31.56,80.92,A
37.5,70.0,B
41.11538461538461,81.15384615384616,A
46.5,74.5,B
50.55172413793103,79.0,B
55.733333333333334,79.43333333333334,B
60.57692307692308,74.8076923076923,A
67.09375,77.03125,B
72.4074074074074,79.96296296296296,A
78.11538461538461,76.84615384615384,A
83.0,76.8,A
27.75,83.4,A
31.416666666666668,86.5,A
37.18518518518518,74.85185185185185,B
36.08,79.84,A
45.92,81.56,A
51.391304347826086,83.65217391304348,A
59.32142857142857,82.96428571428571,B
60.7,78.25,A
66.0,82.0,B
73.14814814814815,84.51851851851852,A
77.88,81.56,A
35.5,86.23076923076923,A
39.36,86.32,A
43.76,86.52,A
48.44,87.32,A
54.666666666666664,87.14814814814815,A
60.666666666666664,87.22222222222223,B
66.64516129032258,86.90322580645162,B
