centroides_x,centroides_y,id
46.94117647058823,41.088235294117645,B
51.89473684210526,42.578947368421055,A
56.74193548387097,42.29032258064516,B
61.58064516129032,44.0,B
67.09375,41.96875,B
71.88888888888889,39.27777777777778,A
77.84375,41.03125,B
82.5,42.5,A
85.74193548387096,39.29032258064516,B
17.03125,47.71875,B
21.903225806451612,47.193548387096776,B
27.15625,46.25,B
31.96875,46.71875,B
36.48275862068966,46.172413793103445,B
40.95,46.25,A
46.806451612903224,46.96774193548387,B
52.0,45.84615384615385,A
57.38709677419355,48.354838709677416,B
67.25,46.84375,B
72.5,45.5,B
77.0909090909091,46.81818181818182,B
81.82758620689656,47.10344827586207,B
86.8125,44.5,B
16.565217391304348,53.869565217391305,A
20.842105263157894,52.473684210526315,A
27.25,51.53125,B
33.68421052631579,52.1578947368421,A
37.4,51.6,A
41.903225806451616,51.45161290322581,B
46.89473684210526,51.578947368421055,A
52.37931034482759,50.13793103448276,B
57.38095238095238,53.57142857142857,A
62.84848484848485,50.84848484848485,B
68.53333333333333,51.86666666666667,B
74.15789473684211,51.473684210526315,A
78.11538461538461,53.65384615384615,A
82.95833333333333,52.458333333333336,A
87.22222222222223,50.44444444444444,A
16.8125,60.0625,B
21.333333333333332,56.875,A
26.96551724137931,56.13793103448276,B
32.03448275862069,56.793103448275865,B
37.11764705882353,55.411764705882355,A
42.0,57.583333333333336,B
47.0,55.333333333333336,A
51.903225806451616,55.54838709677419,B
56.857142857142854,57.666666666666664,A
61.96,56.4,A
66.85714285714286,56.666666666666664,A
72.5925925925926,55.925925925925924,A
77.5,59.0,A
81.9090909090909,57.18181818181818,A
87.06896551724138,56.58620689655172,B
17.032258064516128,66.80645161290323,B
21.533333333333335,61.666666666666664,A
25.05263157894737,60.21052631578947,A
31.0,62.0,B
37.57575757575758,60.96969696969697,B
43.266666666666666,62.666666666666664,A
47.90909090909091,60.81818181818182,B
53.16129032258065,61.54838709677419,B
59.0,61.5,A
64.125,61.333333333333336,A
69.66666666666667,64.46666666666667,B
69.14285714285714,60.333333333333336,A
76.86666666666666,64.16666666666667,B
82.17391304347827,62.0,A
87.0,62.5,A
16.526315789473685,72.15789473684211,A
21.142857142857142,66.89285714285714,B
25.11764705882353,64.41176470588235,A
30.08823529411765,67.05882352941177,B
36.06896551724138,66.58620689655173,B
41.13333333333333,66.86666666666666,B
46.0,65.3529411764706,A
51.32142857142857,66.78571428571429,B
56.774193548387096,67.29032258064517,B
61.608695652173914,65.34782608695652,A
67.80645161290323,68.25806451612904,B
73.5625,60.625,A
75.38709677419355,68.45161290322581,B
82.11538461538461,67.3076923076923,A
87.11538461538461,68.15384615384616,B
20.633333333333333,73.5,B
25.3125,71.15625,B
30.5,72.0,B
36.63636363636363,72.27272727272727,B
42.0,72.5,B
46.94117647058823,71.08823529411765,B
52.483870967741936,71.87096774193549,B
57.93333333333333,73.76666666666667,B
62.0,69.82608695652173,A
67.24137931034483,72.82758620689656,B
74.0,72.74193548387096,B
80.0,72.5,A
85.0,73.0,A
23.06896551724138,78.10344827586206,B
27.666666666666668,77.0,A
31.5,77.0,A
35.333333333333336,77.0,A
40.90625,78.375,B
46.45454545454545,77.42424242424242,B
52.57575757575758,77.0909090909091,B
57.1578947368421,79.84210526315789,A
62.38709677419355,75.87096774193549,B
69.09677419354838,77.12903225806451,B
76.48387096774194,77.35483870967742,B
81.92307692307692,77.65384615384616,A
27.107142857142858,82.5,B
32.5,82.0,B
38.1764705882353,82.5,B
44.08695652173913,83.3913043478261,A
48.90909090909091,82.0909090909091,A
54.0,82.5,A
59.22222222222222,83.94444444444444,A
62.83870967741935,81.2258064516129,B
67.94117647058823,82.91176470588235,B
73.13793103448276,81.37931034482759,B
77.22727272727273,83.0,A
32.46875,86.875,B
39.5,87.6,B
46.74074074074074,87.18518518518519,A
51.88461538461539,86.84615384615384,B
57.25,87.41666666666667,A
64.15151515151516,87.33333333333333,B
71.89285714285714,87.07142857142857,A
