centroides_x,centroides_y,id
87.0,47.0,B
15.894736842105264,51.0,B
19.1875,51.1875,B
24.84375,54.125,A
29.3125,51.9375,A
41.65714285714286,53.542857142857144,A
46.88461538461539,52.69230769230769,B
52.391304347826086,51.08695652173913,B
56.76,53.04,B
62.0,52.0,B
66.85714285714286,51.5,B
71.8125,52.625,A
76.6969696969697,51.42424242424242,A
81.3030303030303,52.303030303030305,A
87.18518518518519,52.25925925925926,B
17.09090909090909,57.18181818181818,A
21.75,57.03125,A
29.0,56.5,B
32.0,56.5,B
35.64705882352941,54.38235294117647,A
40.388888888888886,59.55555555555556,A
47.19047619047619,57.76190476190476,B
51.5,55.72727272727273,B
55.53333333333333,58.36666666666667,A
61.41935483870968,57.096774193548384,A
66.91666666666667,57.083333333333336,B
72.125,58.59375,A
78.16666666666667,58.166666666666664,A
84.06666666666666,55.733333333333334,B
87.86363636363636,58.72727272727273,B
18.5,62.5,A
25.84375,61.53125,A
30.5,60.0,B
34.75,61.166666666666664,A
42.85,64.3,B
45.0,61.0,B
49.13333333333333,62.63333333333333,A
54.333333333333336,63.166666666666664,A
61.15151515151515,62.121212121212125,A
66.77272727272727,61.77272727272727,B
70.0,64.0,B
75.66666666666667,63.53333333333333,A
84.0,59.5,B
85.84848484848484,64.12121212121212,A
17.63888888888889,67.52777777777777,A
22.5,69.5,A
25.5,65.5,B
31.205882352941178,65.88235294117646,A
37.93333333333333,65.26666666666667,B
40.785714285714285,67.64285714285714,B
47.75,67.59375,A
53.93333333333333,67.26666666666667,B
58.8125,66.8125,B
62.5,67.27272727272727,B
66.91304347826087,67.3913043478261,B
72.3913043478261,67.34782608695652,B
77.8076923076923,69.34615384615384,B
80.6969696969697,64.93939393939394,A
86.08823529411765,69.0,A
18.761904761904763,73.19047619047619,B
26.852941176470587,70.94117647058823,A
31.8125,71.375,A
36.861111111111114,70.86111111111111,A
42.1,72.3,A
46.54838709677419,73.38709677419355,A
56.214285714285715,69.64285714285714,B
54.90625,75.28125,A
59.43333333333333,72.73333333333333,A
65.08695652173913,71.95652173913044,B
71.5,71.6,A
78.7,73.25,B
83.91304347826087,73.3913043478261,B
22.296296296296298,77.48148148148148,B
27.0,77.0,B
31.5,77.0,B
35.5,77.0,B
39.42857142857143,77.38095238095238,B
43.91304347826087,78.3913043478261,B
50.77777777777778,73.38888888888889,A
58.95,79.25,B
62.34782608695652,76.6086956521739,B
66.3157894736842,77.15789473684211,B
70.8125,76.375,A
75.58064516129032,77.25806451612904,A
81.4,77.44,B
26.846153846153847,81.88461538461539,B
31.620689655172413,83.17241379310344,A
36.21875,82.375,A
41.88461538461539,82.84615384615384,B
50.4375,79.8125,A
55.75,82.25,B
59.94444444444444,83.88888888888889,B
64.125,82.20833333333333,B
69.6969696969697,81.75757575757575,A
74.3913043478261,84.34782608695652,B
78.28571428571429,81.28571428571429,B
36.84615384615385,87.11538461538461,B
42.391304347826086,87.56521739130434,B
46.6875,84.84375,A
51.0,86.0,A
56.25925925925926,87.18518518518519,B
62.142857142857146,87.33333333333333,B
67.83870967741936,86.90322580645162,B
