centroides_x,centroides_y,id
44.666666666666664,42.0,A
52.25,41.52777777777778,B
57.08695652173913,42.608695652173914,A
62.026315789473685,42.28947368421053,B
68.5,42.5,A
71.96875,38.34375,B
74.95238095238095,42.523809523809526,A
79.70967741935483,41.41935483870968,B
86.8125,38.625,B
18.576923076923077,47.42307692307692,A
20.575757575757574,43.42424242424242,B
26.535714285714285,48.785714285714285,A
32.36,45.16,A
36.11538461538461,47.38461538461539,B
42.96774193548387,46.03225806451613,B
46.5,47.5,A
51.36842105263158,45.421052631578945,A
56.89473684210526,47.578947368421055,A
61.76190476190476,47.38095238095238,A
67.77272727272727,47.31818181818182,A
72.91176470588235,46.76470588235294,B
79.41379310344827,46.93103448275862,A
85.12121212121212,49.696969696969695,B
85.89655172413794,43.41379310344828,A
17.291666666666668,50.666666666666664,B
23.214285714285715,51.892857142857146,B
29.733333333333334,52.833333333333336,B
34.03333333333333,52.333333333333336,A
38.19230769230769,54.03846153846154,B
42.233333333333334,52.03333333333333,A
48.6,51.1,B
52.391304347826086,51.52173913043478,A
57.857142857142854,51.48571428571429,B
65.28571428571429,52.857142857142854,A
66.5,50.23076923076923,B
73.24137931034483,51.93103448275862,A
78.4375,53.0625,B
82.58823529411765,51.64705882352941,A
88.08333333333333,50.166666666666664,A
16.35,56.25,B
19.153846153846153,55.73076923076923,A
25.166666666666668,56.125,A
29.696969696969695,60.78787878787879,A
39.42307692307692,58.38461538461539,A
45.041666666666664,57.333333333333336,B
49.5,57.0,A
56.172413793103445,57.793103448275865,B
57.142857142857146,55.476190476190474,A
62.476190476190474,57.142857142857146,A
67.24242424242425,57.121212121212125,B
72.14285714285714,57.23809523809524,A
77.5,58.72727272727273,A
82.2,56.88,A
87.57692307692308,58.23076923076923,A
17.517241379310345,62.13793103448276,B
22.105263157894736,61.578947368421055,A
24.923076923076923,61.03846153846154,B
33.30769230769231,59.07692307692308,B
37.5,61.5,B
42.36363636363637,62.18181818181818,B
46.51724137931034,63.6551724137931,A
51.5,62.46153846153846,B
55.96296296296296,61.77777777777778,A
62.18181818181818,62.54545454545455,A
69.08333333333333,62.0,A
74.42857142857143,61.17857142857143,B
76.71428571428571,65.07142857142857,A
83.09375,61.21875,B
85.5,64.83333333333333,A
16.692307692307693,71.84615384615384,B
19.470588235294116,66.08823529411765,A
22.862068965517242,68.51724137931035,B
30.214285714285715,66.35714285714286,B
36.57692307692308,68.76923076923077,B
37.1,64.86666666666666,A
44.0,67.5909090909091,B
50.166666666666664,67.875,B
54.67857142857143,67.67857142857143,A
62.6,68.75,A
67.3,67.85,A
68.10714285714286,65.17857142857143,B
75.11111111111111,69.96296296296296,B
81.5,71.26470588235294,B
87.07692307692308,68.65384615384616,B
21.310344827586206,72.65517241379311,A
28.0,72.61538461538461,B
31.766666666666666,70.8,A
39.0,73.5,B
42.58620689655172,71.13793103448276,A
47.10526315789474,72.57894736842105,B
54.09090909090909,72.54545454545455,B
59.333333333333336,67.16666666666667,B
59.142857142857146,73.71428571428571,A
66.48484848484848,72.39393939393939,B
71.54545454545455,71.0,A
77.6923076923077,72.15384615384616,A
85.51851851851852,72.33333333333333,A
22.25,77.42857142857143,B
27.833333333333332,76.66666666666667,A
29.227272727272727,80.72727272727273,B
34.0,76.2,B
43.916666666666664,77.08333333333333,B
48.86206896551724,82.44827586206897,B
49.483870967741936,75.35483870967742,A
56.36666666666667,77.3,B
60.52173913043478,80.0,A
66.68,77.32,A
76.16666666666667,84.16666666666667,A
73.07142857142857,77.21428571428571,A
82.62068965517241,77.82758620689656,A
27.14814814814815,83.48148148148148,A
33.5,82.0,A
37.96153846153846,82.1923076923077,B
43.25925925925926,85.14814814814815,B
40.666666666666664,78.66666666666667,A
53.57692307692308,80.61538461538461,A
56.32142857142857,84.46428571428571,B
64.16666666666667,80.36666666666666,B
69.96153846153847,85.88461538461539,A
71.16129032258064,81.38709677419355,B
77.90322580645162,79.06451612903226,B
33.148148148148145,87.4074074074074,B
39.148148148148145,86.74074074074075,A
46.44,86.32,A
51.523809523809526,86.85714285714286,A
56.5,87.66666666666667,A
61.964285714285715,86.17857142857143,A
66.12,86.96,B
