centroides_x,centroides_y,id
62.30434782608695,41.91304347826087,A
68.26923076923077,40.34615384615385,A
76.81481481481481,41.25925925925926,A
85.24137931034483,36.3448275862069,A
81.32,41.16,B
87.10714285714286,40.67857142857143,B
19.82758620689655,50.86206896551724,B
18.0,45.642857142857146,A
25.714285714285715,45.035714285714285,A
29.692307692307693,43.5,B
35.2,45.76,B
39.391304347826086,49.43478260869565,B
44.63636363636363,47.18181818181818,B
47.958333333333336,45.666666666666664,A
54.16,48.8,A
63.48,48.32,A
66.28571428571429,44.75,B
71.0625,48.0625,A
76.53125,47.15625,B
82.16666666666667,45.86666666666667,A
86.625,45.958333333333336,B
16.423076923076923,51.76923076923077,A
25.22222222222222,52.592592592592595,A
25.884615384615383,48.96153846153846,B
32.62068965517241,50.13793103448276,A
31.275862068965516,54.724137931034484,B
38.72,53.08,B
45.3448275862069,51.793103448275865,A
51.86206896551724,51.62068965517241,B
58.903225806451616,47.41935483870968,B
65.08,51.4,B
66.11111111111111,55.77777777777778,A
75.51851851851852,58.925925925925924,A
77.0,51.642857142857146,A
83.46428571428571,52.464285714285715,B
87.1304347826087,50.17391304347826,A
15.909090909090908,59.5,A
20.42105263157895,56.89473684210526,A
24.482758620689655,57.89655172413793,B
31.357142857142858,58.964285714285715,A
38.172413793103445,59.41379310344828,B
39.0,56.0,A
46.43333333333333,57.86666666666667,B
51.541666666666664,55.416666666666664,A
58.56,54.08,A
61.07692307692308,57.07692307692308,B
65.66666666666667,62.0,B
70.87878787878788,54.696969696969695,B
77.65384615384616,55.69230769230769,B
81.76,58.56,A
86.95,55.6,A
18.16,60.68,B
23.296296296296298,62.74074074074074,A
28.916666666666668,62.083333333333336,B
33.32,66.0,B
40.57692307692308,66.61538461538461,B
43.19230769230769,60.84615384615385,A
49.916666666666664,60.916666666666664,A
54.25925925925926,64.81481481481481,A
54.666666666666664,59.303030303030305,B
60.642857142857146,61.857142857142854,A
69.70370370370371,62.111111111111114,A
73.84615384615384,62.53846153846154,B
80.73076923076923,63.65384615384615,B
85.3913043478261,60.608695652173914,B
87.65,61.25,A
16.384615384615383,68.03846153846153,A
19.956521739130434,67.56521739130434,B
25.52173913043478,67.21739130434783,B
29.5,68.0,A
37.11538461538461,63.96153846153846,A
42.083333333333336,69.08333333333333,A
46.63636363636363,66.31818181818181,A
50.84375,67.84375,B
60.42424242424242,66.81818181818181,B
66.0,68.0,A
71.82142857142857,67.71428571428571,B
78.1923076923077,66.61538461538461,A
81.03448275862068,70.3103448275862,B
86.92307692307692,72.38461538461539,B
86.53333333333333,67.03333333333333,A
20.0,73.25,B
23.125,70.54166666666667,A
31.78787878787879,73.66666666666667,B
35.08695652173913,70.26086956521739,A
38.56521739130435,74.6086956521739,A
47.523809523809526,72.85714285714286,A
52.5,73.5,A
57.391304347826086,69.56521739130434,A
62.5,73.27272727272727,A
66.34482758620689,73.65517241379311,B
73.68,71.04,A
75.11111111111111,74.11111111111111,B
82.53571428571429,75.17857142857143,A
20.666666666666668,76.58333333333333,A
27.384615384615383,76.6923076923077,A
31.88888888888889,80.92592592592592,B
33.608695652173914,77.6086956521739,A
43.48148148148148,72.74074074074075,B
43.608695652173914,77.56521739130434,A
50.193548387096776,77.35483870967742,B
57.391304347826086,77.56521739130434,A
58.10344827586207,74.06896551724138,B
70.64285714285714,79.92857142857143,B
69.3913043478261,76.08695652173913,A
75.875,77.79166666666667,A
79.875,79.16666666666667,B
25.071428571428573,80.07142857142857,B
29.130434782608695,84.6086956521739,A
37.458333333333336,82.625,A
41.833333333333336,80.66666666666667,B
44.0,86.5,A
50.5,81.5,A
58.0625,82.625,B
63.34615384615385,79.88461538461539,A
64.61538461538461,83.84615384615384,B
69.65217391304348,83.82608695652173,A
76.15384615384616,83.73076923076923,A
34.32,88.0,A
37.7,86.2,B
50.46666666666667,85.53333333333333,B
50.55555555555556,88.11111111111111,A
56.857142857142854,86.64285714285714,A
63.57692307692308,87.53846153846153,A
71.25925925925925,87.18518518518519,B
