centroides_x,centroides_y,id
61.84615384615385,45.88461538461539,B
66.92307692307692,47.11538461538461,B
72.0,47.0,A
77.0,47.0,B
82.0,47.0,A
87.0,45.5,B
16.916666666666668,50.916666666666664,A
21.82758620689655,53.206896551724135,B
26.74074074074074,50.81481481481482,B
31.846153846153847,52.46153846153846,A
36.041666666666664,50.708333333333336,A
41.44444444444444,51.22222222222222,B
47.0,52.32142857142857,B
52.32142857142857,50.642857142857146,B
56.84615384615385,53.11538461538461,A
62.06896551724138,51.58620689655172,B
67.08333333333333,52.083333333333336,A
72.0,52.0,A
77.0,52.0,B
82.0,52.0,A
87.0,51.5,B
16.857142857142858,56.642857142857146,B
22.413793103448278,58.06896551724138,B
27.5,56.357142857142854,B
32.36666666666667,58.63333333333333,B
36.84615384615385,55.88461538461539,A
42.22222222222222,55.96296296296296,B
47.333333333333336,58.125,A
51.5,55.72727272727273,A
55.59090909090909,57.81818181818182,A
61.67857142857143,57.0,B
67.0,57.0,A
72.0,57.0,A
77.0,57.0,A
82.0,57.0,A
87.0,57.0,B
17.04,61.88,B
21.8,63.56666666666667,B
27.24,61.96,A
31.76,64.2,A
37.03448275862069,61.6551724137931,B
42.22222222222222,60.96296296296296,B
47.5,63.11538461538461,A
52.041666666666664,61.708333333333336,A
57.19230769230769,61.84615384615385,B
62.0,62.0,B
67.0,62.0,A
72.0,62.0,B
77.0,62.0,B
82.0,62.32142857142857,A
87.06896551724138,62.41379310344828,B
16.65625,68.15625,B
21.307692307692307,69.11538461538461,A
26.448275862068964,67.3103448275862,A
32.77272727272727,68.63636363636364,A
37.22222222222222,67.33333333333333,B
42.15384615384615,65.88461538461539,A
46.74074074074074,68.25925925925925,A
51.96,67.24,A
57.083333333333336,66.91666666666667,A
62.0,67.32142857142857,A
67.0,67.32142857142857,A
71.88461538461539,67.15384615384616,A
77.58620689655173,66.93103448275862,A
83.1923076923077,67.6923076923077,A
87.64,68.68,A
19.586206896551722,74.13793103448276,A
25.346153846153847,73.26923076923077,A
30.08695652173913,71.34782608695652,A
36.67857142857143,73.0,B
42.25925925925926,71.18518518518519,A
48.62068965517241,72.86206896551724,A
54.04,71.76,A
59.08695652173913,72.04347826086956,A
64.14285714285714,72.92857142857143,B
69.03703703703704,72.77777777777777,B
74.04,71.76,A
79.4074074074074,71.92592592592592,A
85.41666666666667,73.04166666666667,B
23.24137931034483,78.58620689655173,B
27.73076923076923,78.65384615384616,B
31.56,75.8,A
37.0,78.06896551724138,B
42.34615384615385,75.73076923076923,A
46.84615384615385,78.11538461538461,A
52.06896551724138,77.58620689655173,A
57.0,76.17391304347827,B
61.82608695652174,77.56521739130434,A
67.67857142857143,78.0,B
72.93333333333334,78.2,B
77.04761904761905,76.19047619047619,A
82.13333333333334,76.9,B
28.125,84.08333333333333,A
32.24,81.6,B
37.11538461538461,83.15384615384616,B
41.925925925925924,81.5925925925926,B
46.77777777777778,83.11111111111111,B
52.53333333333333,83.06666666666666,B
57.56,80.8,A
62.827586206896555,82.65517241379311,B
68.5,83.06666666666666,B
74.41666666666667,84.04166666666667,A
78.04166666666667,81.04166666666667,A
33.83870967741935,87.09677419354838,B
40.74074074074074,87.18518518518519,A
47.0,87.5,B
53.391304347826086,87.56521739130434,A
58.53333333333333,86.56666666666666,B
64.57692307692308,87.3076923076923,A
71.0,87.42307692307692,A
