centroides_x,centroides_y,id
80.9,46.8,A
87.03225806451613,46.806451612903224,A
16.666666666666668,52.142857142857146,B
20.884615384615383,49.65384615384615,A
26.714285714285715,53.32142857142857,B
33.12903225806452,51.96774193548387,A
38.06666666666667,50.5,A
42.4375,53.6875,A
47.608695652173914,49.43478260869565,B
48.888888888888886,53.55555555555556,A
55.5,53.416666666666664,B
61.142857142857146,54.92857142857143,B
64.3913043478261,50.91304347826087,B
71.0,51.77777777777778,B
77.03030303030303,53.18181818181818,A
82.62068965517241,51.13793103448276,A
87.70588235294117,52.294117647058826,B
16.857142857142858,57.5,B
21.384615384615383,55.42307692307692,B
25.846153846153847,58.11538461538461,B
30.923076923076923,57.76923076923077,B
36.56,55.96,A
39.8421052631579,59.473684210526315,B
44.77777777777778,57.96296296296296,A
50.206896551724135,58.03448275862069,A
56.391304347826086,57.65217391304348,B
64.06896551724138,60.58620689655172,A
66.30434782608695,55.130434782608695,B
72.29032258064517,56.87096774193548,A
82.5,56.0,A
87.56521739130434,57.391304347826086,B
16.65,62.85,A
21.153846153846153,61.53846153846154,B
26.285714285714285,63.32142857142857,B
31.24,63.04,B
35.5,61.0,B
40.111111111111114,63.55555555555556,B
46.0625,62.9375,A
52.6,61.25,B
56.1578947368421,63.1578947368421,B
59.75,61.1,B
68.42857142857143,60.964285714285715,A
73.0,62.32142857142857,A
77.5,60.5,A
82.51428571428572,61.25714285714286,A
86.96551724137932,63.793103448275865,A
17.08,67.4,B
22.107142857142858,67.10714285714286,B
27.392857142857142,69.39285714285714,A
31.7,67.4,B
36.38461538461539,66.42307692307692,B
42.25806451612903,67.61290322580645,A
48.096774193548384,68.83870967741936,A
52.1578947368421,65.52631578947368,B
58.0,67.35714285714286,A
63.58620689655172,65.93103448275862,A
69.41379310344827,67.06896551724138,A
75.42857142857143,67.21428571428571,A
77.1875,70.8125,B
81.5,67.5,A
87.25,69.84375,A
19.125,72.33333333333333,B
24.71875,72.96875,A
32.43333333333333,72.2,A
37.93939393939394,72.78787878787878,A
43.793103448275865,72.24137931034483,A
52.857142857142854,70.64285714285714,A
58.5,71.85714285714286,A
64.42424242424242,71.42424242424242,A
71.0,72.0,A
77.0,74.5,B
83.3225806451613,72.96774193548387,A
22.558823529411764,78.02941176470588,A
28.137931034482758,78.0,A
33.06666666666667,77.3,A
42.206896551724135,77.20689655172414,A
48.766666666666666,75.63333333333334,A
54.42424242424242,76.42424242424242,A
60.5,76.5,A
66.64516129032258,76.74193548387096,A
72.0,77.5,A
77.3913043478261,78.56521739130434,B
82.26923076923077,77.0,A
26.470588235294116,82.76470588235294,B
31.771428571428572,83.42857142857143,A
37.25806451612903,80.09677419354838,A
41.608695652173914,83.34782608695652,B
45.86206896551724,80.58620689655173,A
50.903225806451616,81.80645161290323,A
56.60606060606061,81.9090909090909,A
62.06896551724138,81.58620689655173,A
66.96875,82.71875,A
72.0,83.44827586206897,A
77.36363636363636,82.27272727272727,B
36.86206896551724,86.58620689655173,B
42.391304347826086,87.56521739130434,B
47.53333333333333,86.56666666666666,A
52.578947368421055,87.10526315789474,B
56.77272727272727,87.22727272727273,B
62.3125,86.96875,A
68.57894736842105,87.6842105263158,B
