centroides_x,centroides_y,id
87.0909090909091,72.86363636363636,A
22.310344827586206,77.24137931034483,A
26.925925925925927,76.44444444444444,A
31.36,77.24,A
37.0,78.48275862068965,B
42.43333333333333,75.86666666666666,B
47.63333333333333,76.13333333333334,B
51.5,79.0,A
57.266666666666666,76.83333333333333,B
62.666666666666664,77.53333333333333,A
65.5,75.5,A
70.93103448275862,80.58620689655173,B
76.08823529411765,76.94117647058823,B
81.93548387096774,77.45161290322581,B
27.17241379310345,81.89655172413794,A
32.67741935483871,83.09677419354838,B
38.193548387096776,83.51612903225806,B
43.25806451612903,81.35483870967742,B
47.81818181818182,82.9090909090909,A
52.095238095238095,84.57142857142857,A
54.75,81.5,A
60.03333333333333,81.33333333333333,B
66.27586206896552,80.48275862068965,B
72.33333333333333,86.36363636363636,B
76.61290322580645,82.06451612903226,B
35.142857142857146,87.57142857142857,A
42.29032258064516,87.2258064516129,B
48.68,87.64,A
56.55882352941177,86.82352941176471,B
62.0,86.5,B
67.0,86.5,B
