centroides_x,centroides_y,id
32.214285714285715,79.64285714285714,A
36.84615384615385,76.88461538461539,A
42.0,77.0,A
47.0,77.0,B
52.0,77.0,B
57.0,77.0,B
62.0,77.0,B
67.25806451612904,77.35483870967742,A
72.63333333333334,79.36666666666666,A
77.82758620689656,75.89655172413794,A
82.28571428571429,78.28571428571429,A
26.36,81.56,A
30.321428571428573,85.03571428571429,A
36.74074074074074,82.18518518518519,A
42.111111111111114,82.22222222222223,B
47.0,82.0,B
52.0,82.0,B
56.81481481481482,82.25925925925925,B
62.58620689655172,81.93103448275862,A
68.5,83.0,A
74.92857142857143,84.53571428571429,A
78.32,81.08,A
34.74074074074074,87.18518518518519,B
40.41379310344828,87.06896551724138,B
46.58620689655172,87.06896551724138,A
52.41379310344828,87.06896551724138,A
58.7,86.93333333333334,A
64.41379310344827,87.06896551724138,B
70.96296296296296,87.62962962962963,B
