centroides_x,centroides_y,id
65.77272727272727,64.4090909090909,A
71.08695652173913,61.95652173913044,A
75.66666666666667,60.18518518518518,B
80.875,63.875,B
87.46875,64.5625,B
16.583333333333332,70.79166666666667,A
20.25,67.05,A
25.0,67.0,A
30.0,66.5,A
34.03448275862069,68.20689655172414,B
40.888888888888886,66.55555555555556,A
46.310344827586206,64.82758620689656,B
50.4,63.95,A
55.95238095238095,68.61904761904762,A
60.75,66.95,A
64.84615384615384,69.11538461538461,A
70.41379310344827,67.10344827586206,B
76.10344827586206,65.55172413793103,A
83.10714285714286,67.42857142857143,A
87.41666666666667,71.54166666666667,A
21.5625,71.8125,B
26.833333333333332,71.54166666666667,A
31.772727272727273,73.13636363636364,A
37.36363636363637,71.5,A
41.903225806451616,71.41935483870968,B
47.13333333333333,71.86666666666666,A
50.666666666666664,68.875,A
58.7037037037037,77.14814814814815,A
59.5,72.0,A
71.27586206896552,71.37931034482759,A
71.88461538461539,75.92307692307692,B
77.57692307692308,70.15384615384616,B
83.44827586206897,73.13793103448276,B
21.806451612903224,76.54838709677419,A
28.555555555555557,76.25925925925925,B
30.666666666666668,80.23333333333333,A
35.925925925925924,75.70370370370371,B
41.72727272727273,77.42424242424242,A
47.34615384615385,76.73076923076923,B
53.88235294117647,73.91176470588235,B
51.83870967741935,79.35483870967742,A
63.87096774193548,75.0,B
67.11538461538461,76.84615384615384,A
71.71428571428571,81.35714285714286,A
77.5,74.83333333333333,A
82.04545454545455,77.86363636363636,A
25.125,81.08333333333333,B
30.76,84.8,B
35.90909090909091,81.0909090909091,B
41.1875,81.0,B
46.76923076923077,82.15384615384616,B
52.5,86.0,B
57.724137931034484,81.27586206896552,B
63.93103448275862,83.44827586206897,A
67.14285714285714,81.66666666666667,B
77.4,80.3,B
74.875,85.08333333333333,A
35.91304347826087,87.65217391304348,B
42.869565217391305,87.43478260869566,B
38.935483870967744,84.54838709677419,A
48.0,86.62068965517241,A
57.0,86.5,A
62.074074074074076,87.07407407407408,B
69.43333333333334,87.2,B
