centroides_x,centroides_y,id
27.95,46.75,B
31.866666666666667,47.86666666666667,A
37.68,46.64,A
43.84615384615385,50.07692307692308,A
47.526315789473685,49.1578947368421,B
52.291666666666664,48.208333333333336,B
56.0,43.31578947368421,B
59.95,47.75,B
67.85714285714286,45.642857142857146,B
73.92307692307692,48.34615384615385,A
77.65384615384616,45.11538461538461,A
81.44444444444444,46.111111111111114,B
86.25925925925925,48.18518518518518,A
17.185185185185187,54.77777777777778,A
17.357142857142858,49.857142857142854,B
23.6875,50.0,A
30.23076923076923,52.5,B
36.130434782608695,53.26086956521739,A
38.65384615384615,50.57692307692308,B
45.84,54.68,B
53.73076923076923,55.65384615384615,B
56.12903225806452,50.70967741935484,A
63.214285714285715,48.214285714285715,A
65.43478260869566,52.65217391304348,B
69.36,50.92,A
75.66666666666667,52.44444444444444,B
81.06896551724138,52.41379310344828,A
86.5,52.5,B
16.5,61.0,B
22.115384615384617,54.92307692307692,B
26.52,56.64,A
31.92,56.72,A
37.22222222222222,58.111111111111114,B
42.25,56.82142857142857,A
49.93333333333333,55.7,A
56.58064516129032,59.903225806451616,A
59.56,55.12,B
63.67857142857143,56.964285714285715,A
70.11111111111111,59.44444444444444,B
70.1923076923077,55.61538461538461,A
76.41935483870968,57.45161290322581,A
86.25925925925925,56.81481481481482,A
87.33333333333333,60.857142857142854,B
20.666666666666668,61.0,A
24.82608695652174,61.0,B
27.057142857142857,66.02857142857142,A
30.625,60.708333333333336,B
34.26923076923077,64.8076923076923,A
39.689655172413794,64.51724137931035,A
44.23809523809524,60.523809523809526,B
50.916666666666664,61.916666666666664,B
57.107142857142854,65.32142857142857,B
62.56,61.68,B
67.46428571428571,63.607142857142854,A
75.60714285714286,63.142857142857146,A
81.11538461538461,64.15384615384616,A
81.0,58.793103448275865,B
86.04166666666667,64.33333333333333,A
17.22222222222222,67.18518518518519,A
22.142857142857142,67.35714285714286,B
27.0,71.82608695652173,B
31.5,67.0,B
37.0,64.6842105263158,B
42.6,66.95,B
46.19230769230769,64.3076923076923,A
51.888888888888886,66.44444444444444,A
57.21739130434783,70.21739130434783,A
61.607142857142854,66.85714285714286,A
66.04,68.8,B
71.85714285714286,65.33333333333333,B
77.92307692307692,68.42307692307692,B
86.32,68.36,B
86.37037037037037,73.14814814814815,A
17.26086956521739,71.91304347826087,B
22.483870967741936,73.38709677419355,A
31.566666666666666,72.83333333333333,A
36.52173913043478,71.26086956521739,B
41.806451612903224,72.03225806451613,A
47.666666666666664,68.80952380952381,B
52.708333333333336,71.58333333333333,B
55.791666666666664,74.875,A
61.67857142857143,73.82142857142857,B
66.56521739130434,73.21739130434783,A
72.0,69.33333333333333,A
71.88888888888889,74.22222222222223,B
81.68,71.0,A
22.14814814814815,78.07407407407408,B
28.333333333333332,78.04166666666667,B
33.89473684210526,76.42105263157895,B
39.68421052631579,76.26315789473684,B
42.5,80.06666666666666,A
45.458333333333336,75.375,B
49.121212121212125,75.6969696969697,A
55.111111111111114,78.44444444444444,B
54.3125,82.25,A
67.32142857142857,78.10714285714286,A
73.56,78.92,A
77.0,74.5,A
81.96428571428571,76.60714285714286,B
26.896551724137932,81.82758620689656,A
33.67857142857143,79.64285714285714,A
37.81818181818182,81.54545454545455,B
40.36,86.76,B
47.67857142857143,82.0,B
55.0,87.0,B
62.785714285714285,82.71428571428571,B
61.357142857142854,78.85714285714286,A
69.44444444444444,82.77777777777777,A
75.04166666666667,84.04166666666667,A
78.54166666666667,80.41666666666667,A
31.233333333333334,86.0,B
35.9,86.16666666666667,A
44.892857142857146,86.67857142857143,A
50.03846153846154,86.88461538461539,A
59.92307692307692,86.88461538461539,A
65.41379310344827,87.06896551724138,A
71.29166666666667,87.29166666666667,A
