centroides_x,centroides_y,id
59.892857142857146,60.964285714285715,A
64.56666666666666,62.86666666666667,B
71.12,58.72,B
71.64285714285714,66.42857142857143,B
77.82142857142857,67.60714285714286,A
81.5,63.857142857142854,B
87.10344827586206,65.48275862068965,A
16.347826086956523,65.8695652173913,A
22.375,66.45833333333333,A
27.096774193548388,64.35483870967742,B
33.214285714285715,70.92857142857143,B
38.84615384615385,67.8076923076923,B
44.58620689655172,61.89655172413793,B
44.916666666666664,68.08333333333333,A
50.806451612903224,65.83870967741936,B
56.0,66.0,A
58.32258064516129,68.48387096774194,B
71.11111111111111,62.55555555555556,A
65.65384615384616,71.46153846153847,B
77.46428571428571,72.46428571428571,B
83.03846153846153,68.88461538461539,B
87.42857142857143,72.28571428571429,B
17.115384615384617,72.15384615384616,A
22.46875,72.15625,B
28.321428571428573,69.10714285714286,A
29.291666666666668,74.125,B
38.80769230769231,71.61538461538461,A
48.38709677419355,73.19354838709677,B
50.608695652173914,70.56521739130434,A
56.130434782608695,73.17391304347827,A
61.44444444444444,74.11111111111111,A
65.0,67.5,A
72.24,70.6,A
83.18518518518519,74.22222222222223,A
81.73076923076923,78.88461538461539,B
20.63157894736842,76.84210526315789,A
25.928571428571427,75.78571428571429,A
33.3448275862069,77.82758620689656,A
37.964285714285715,76.17857142857143,B
43.36,75.12,A
44.23076923076923,78.46153846153847,B
50.25,77.89285714285714,A
57.06666666666667,77.03333333333333,B
62.30434782608695,81.65217391304348,A
67.03846153846153,75.46153846153847,A
71.48148148148148,75.81481481481481,B
76.88888888888889,77.25925925925925,A
75.3913043478261,80.91304347826087,B
25.82608695652174,81.91304347826087,A
30.96551724137931,86.20689655172414,A
29.076923076923077,80.65384615384616,B
39.0,82.14285714285714,A
45.0,82.5,B
50.75,83.03571428571429,B
56.8,82.1,A
67.0,87.0,A
65.11538461538461,80.38461538461539,B
70.0,81.0,A
76.07407407407408,84.85185185185185,A
34.92857142857143,84.92857142857143,B
39.724137931034484,87.03448275862068,B
45.5,87.0,A
52.11538461538461,87.07692307692308,A
56.708333333333336,86.79166666666667,B
61.724137931034484,86.37931034482759,B
71.37037037037037,86.4074074074074,B
