centroides_x,centroides_y,id
47.964285714285715,42.25,B
50.26315789473684,46.1578947368421,B
59.666666666666664,47.80952380952381,A
63.23076923076923,47.5,A
68.7,47.96666666666667,A
71.03703703703704,43.22222222222222,A
75.5,47.2,A
82.20833333333333,48.416666666666664,B
86.96,45.92,B
17.21875,53.375,B
23.653846153846153,52.11538461538461,B
29.307692307692307,50.73076923076923,B
38.0,48.81818181818182,A
38.925925925925924,54.592592592592595,A
43.44444444444444,56.48148148148148,A
48.827586206896555,54.10344827586207,A
47.42307692307692,48.76923076923077,B
58.875,53.0,A
64.64285714285714,53.642857142857146,B
66.16666666666667,51.5,B
71.80645161290323,52.096774193548384,A
83.0,52.5,B
80.34615384615384,56.69230769230769,A
87.5,51.5,B
16.73076923076923,59.34615384615385,B
22.03448275862069,56.793103448275865,B
28.51851851851852,55.592592592592595,B
34.391304347826086,51.34782608695652,A
34.142857142857146,55.666666666666664,A
37.88,59.56,B
47.84615384615385,58.92307692307692,A
54.57575757575758,57.06060606060606,A
53.25925925925926,50.592592592592595,B
61.1,57.333333333333336,A
67.72413793103448,56.724137931034484,A
74.89285714285714,55.892857142857146,A
78.34782608695652,51.608695652173914,B
81.88,60.56,A
86.6969696969697,57.303030303030305,A
16.814814814814813,65.74074074074075,A
21.266666666666666,62.166666666666664,B
26.692307692307693,60.03846153846154,B
32.0,60.370370370370374,B
36.76923076923077,63.92307692307692,B
42.0,62.22727272727273,B
50.81481481481482,61.81481481481482,A
55.19230769230769,63.84615384615385,A
59.77777777777778,61.888888888888886,A
65.32142857142857,62.107142857142854,A
70.8,60.666666666666664,A
75.90322580645162,61.806451612903224,A
82.1923076923077,64.8076923076923,A
87.14285714285714,63.5,A
17.107142857142858,71.03571428571429,A
22.12,66.96,B
27.5,64.85714285714286,B
30.652173913043477,69.6086956521739,B
39.22222222222222,68.44444444444444,A
43.08695652173913,70.95652173913044,A
44.5,64.5,B
47.0,66.85714285714286,B
52.130434782608695,67.26086956521739,B
59.354838709677416,67.16129032258064,A
65.5,66.85714285714286,A
71.44827586206897,66.0,A
77.7,66.85,B
80.23529411764706,69.47058823529412,B
86.1875,69.1875,A
20.535714285714285,73.46428571428571,A
25.846153846153847,70.11538461538461,B
30.96,74.8,A
33.391304347826086,66.3913043478261,B
40.0,75.0,A
45.06666666666667,76.5,A
47.96,71.24,B
58.5,72.0,A
64.0,72.10714285714286,A
69.375,71.375,A
74.95,70.25,B
79.24137931034483,73.6896551724138,A
85.58620689655173,73.75862068965517,A
22.28,78.0,A
26.185185185185187,75.25925925925925,A
31.153846153846153,80.11538461538461,B
35.24,72.52,A
42.25806451612903,81.38709677419355,A
50.7,75.15,B
53.26086956521739,71.91304347826087,B
56.55172413793103,77.0,A
62.03333333333333,77.73333333333333,A
67.0,77.62068965517241,A
72.35714285714286,75.21428571428571,A
75.76,78.2,A
81.06896551724138,78.41379310344827,A
26.375,81.54166666666667,B
30.423076923076923,84.92307692307692,B
36.0,78.0,A
36.535714285714285,83.07142857142857,B
48.193548387096776,80.93548387096774,A
52.86206896551724,80.96551724137932,A
58.535714285714285,81.92857142857143,A
64.80952380952381,82.9047619047619,B
66.1304347826087,87.17391304347827,B
70.625,81.78125,A
76.10714285714286,83.10714285714286,A
34.32,87.64,B
40.11538461538461,86.84615384615384,B
45.5,86.8125,A
51.29032258064516,86.80645161290323,A
56.689655172413794,86.6896551724138,A
61.5,86.72727272727273,B
71.44827586206897,87.0,A
