centroides_x,centroides_y,id
64.1304347826087,74.78260869565217,B
70.32,74.0,B
70.9375,81.1875,A
77.42105263157895,78.42105263157895,B
81.73913043478261,77.91304347826087,B
25.333333333333332,82.66666666666667,B
30.46875,83.3125,A
38.266666666666666,82.83333333333333,B
44.32,82.64,B
49.878787878787875,80.15151515151516,A
55.5625,82.34375,A
61.58064516129032,83.09677419354838,A
66.52380952380952,78.0952380952381,B
71.13333333333334,86.13333333333334,A
77.04166666666667,82.66666666666667,B
34.74074074074074,86.74074074074075,B
40.57692307692308,87.3076923076923,B
46.19230769230769,86.84615384615384,B
51.44117647058823,86.47058823529412,A
56.80952380952381,87.66666666666667,B
62.19047619047619,87.66666666666667,B
66.45161290322581,85.06451612903226,A
