centroides_x,centroides_y,id
45.25806451612903,68.64516129032258,A
50.583333333333336,67.29166666666667,B
55.0,65.48484848484848,A
61.4375,69.96875,A
70.13333333333334,68.13333333333334,A
73.14285714285714,71.14285714285714,B
78.58823529411765,67.88235294117646,B
83.11764705882354,69.41176470588235,B
83.3,64.93333333333334,A
19.115384615384617,74.15384615384616,B
24.142857142857142,74.32142857142857,A
30.161290322580644,72.51612903225806,A
34.61904761904762,69.57142857142857,B
36.58620689655172,73.44827586206897,A
43.96774193548387,74.03225806451613,A
51.0,72.0,A
57.11538461538461,70.84615384615384,B
65.56521739130434,68.3913043478261,B
69.12903225806451,73.7741935483871,A
78.06666666666666,72.5,A
83.0909090909091,74.0909090909091,B
87.1,72.2,A
22.904761904761905,79.0952380952381,B
27.75,77.25,B
30.322580645161292,81.41935483870968,A
33.1578947368421,77.15789473684211,B
37.766666666666666,78.36666666666666,A
44.09090909090909,79.21212121212122,A
50.107142857142854,76.57142857142857,A
55.76,78.96,B
63.04,75.76,B
66.51851851851852,78.96296296296296,A
71.0,78.0,B
76.0909090909091,77.0909090909091,B
81.84615384615384,77.84615384615384,A
27.235294117647058,83.52941176470588,B
32.107142857142854,87.07142857142857,B
36.27272727272727,82.5,B
42.1578947368421,82.84210526315789,B
49.0,81.5,B
54.0,83.09677419354838,A
57.42307692307692,75.46153846153847,A
60.72727272727273,81.63636363636364,A
66.3913043478261,83.43478260869566,B
73.39285714285714,86.78571428571429,B
78.875,82.08333333333333,B
37.833333333333336,86.43333333333334,A
43.0,87.81818181818181,B
47.58620689655172,86.41379310344827,A
53.888888888888886,87.55555555555556,B
60.38709677419355,86.96774193548387,A
67.16666666666667,87.33333333333333,A
73.33333333333333,82.0909090909091,A
