centroides_x,centroides_y,id
51.68181818181818,81.77272727272727,A
57.0,81.82608695652173,A
61.285714285714285,82.64285714285714,B
66.58620689655173,82.06896551724138,A
73.4,81.37142857142857,B
77.08333333333333,82.875,A
35.91304347826087,87.65217391304348,A
43.208333333333336,87.70833333333333,A
49.44,87.32,A
54.57575757575758,86.21212121212122,B
60.64,87.56,A
66.58620689655173,86.93103448275862,B
72.15384615384616,86.88461538461539,A
