centroides_x,centroides_y,id
63.65217391304348,41.608695652173914,B
69.74074074074075,41.25925925925926,B
74.65217391304348,40.91304347826087,B
78.92307692307692,40.42307692307692,A
82.29166666666667,43.5,B
87.18518518518519,41.74074074074074,B
16.5,46.5,A
20.642857142857142,46.392857142857146,B
26.125,46.666666666666664,B
31.545454545454547,47.09090909090909,A
37.19230769230769,45.61538461538461,A
40.857142857142854,48.333333333333336,B
43.22222222222222,44.0,A
51.07692307692308,46.76923076923077,A
55.93103448275862,47.58620689655172,B
63.36363636363637,47.22727272727273,B
67.11538461538461,46.07692307692308,A
72.3913043478261,45.34782608695652,A
77.5925925925926,46.51851851851852,A
81.61538461538461,49.5,B
86.67857142857143,47.0,A
17.0,52.0,B
22.5625,51.8125,A
28.09090909090909,51.18181818181818,B
32.592592592592595,53.74074074074074,A
36.785714285714285,51.42857142857143,B
42.24,52.8,A
46.34615384615385,49.34615384615385,B
50.68,52.08,A
56.5,53.0,A
61.0,50.0,A
67.13793103448276,52.58620689655172,A
72.0,49.77777777777778,B
77.0,52.22222222222222,A
82.13793103448276,55.37931034482759,A
86.84615384615384,51.88461538461539,B
16.6,57.4,A
21.20689655172414,57.206896551724135,B
27.44,55.92,B
33.666666666666664,58.916666666666664,B
37.925925925925924,57.111111111111114,A
42.65217391304348,58.391304347826086,A
46.74074074074074,55.74074074074074,B
52.2,56.76,B
57.27272727272727,57.5,B
62.0,54.82608695652174,B
66.5925925925926,58.074074074074076,B
71.76,55.2,B
77.14285714285714,56.666666666666664,B
80.5,60.708333333333336,B
86.74074074074075,57.18518518518518,B
17.413793103448278,62.93103448275862,A
23.5,60.625,A
25.7,63.85,B
29.46153846153846,60.61538461538461,A
34.0,64.5,A
39.17857142857143,62.67857142857143,B
46.04,61.48,B
51.45161290322581,61.74193548387097,A
56.578947368421055,61.578947368421055,B
62.125,60.5,B
67.54838709677419,63.29032258064516,A
73.17241379310344,59.62068965517241,A
73.68,63.36,B
82.91304347826087,64.95652173913044,B
86.74074074074075,61.81481481481482,A
16.88888888888889,68.22222222222223,A
22.09375,67.25,A
28.666666666666668,66.66666666666667,B
32.0,69.70370370370371,A
38.30769230769231,68.11538461538461,A
43.08695652173913,65.95652173913044,A
48.0,66.17391304347827,A
53.2,67.33333333333333,B
58.583333333333336,64.66666666666667,A
62.714285714285715,66.5,B
66.86206896551724,69.41379310344827,A
72.25925925925925,67.81481481481481,A
78.04,65.76,A
81.3076923076923,70.03846153846153,A
87.04166666666667,67.16666666666667,A
18.586206896551722,73.13793103448276,A
24.444444444444443,71.92592592592592,B
31.12,73.48,B
37.892857142857146,73.10714285714286,B
42.88461538461539,71.34615384615384,A
48.24,70.8,A
52.56,73.2,A
57.833333333333336,70.56666666666666,A
62.44,72.68,B
66.34782608695652,75.3913043478261,A
71.0,73.5,A
76.0,71.5,B
86.5,72.2,B
22.178571428571427,77.46428571428571,A
27.137931034482758,76.58620689655173,A
31.5,79.5,B
35.52,76.84,A
41.56,77.32,A
46.370370370370374,75.48148148148148,B
51.266666666666666,78.03333333333333,A
57.62068965517241,76.13793103448276,A
63.24,78.64,B
69.96296296296296,79.25925925925925,B
74.79310344827586,77.72413793103448,A
80.0,75.11538461538461,A
83.0952380952381,77.0952380952381,B
27.03448275862069,82.20689655172414,A
31.17241379310345,86.10344827586206,B
35.84615384615385,82.11538461538461,A
40.892857142857146,82.32142857142857,A
45.851851851851855,81.62962962962963,B
51.5,82.70833333333333,B
57.107142857142854,80.71428571428571,B
61.76,83.2,A
67.11538461538461,83.34615384615384,A
74.03448275862068,84.20689655172414,A
78.32,81.0,B
36.41379310344828,87.06896551724138,A
42.55555555555556,87.22222222222223,A
48.10344827586207,86.65517241379311,A
53.142857142857146,87.33333333333333,B
57.15384615384615,86.3076923076923,A
62.888888888888886,87.55555555555556,B
70.13333333333334,87.36666666666666,B
