centroides_x,centroides_y,id
40.333333333333336,48.148148148148145,A
47.793103448275865,50.0,A
52.41379310344828,49.206896551724135,B
59.13636363636363,51.90909090909091,A
64.77777777777777,56.111111111111114,A
70.38461538461539,52.15384615384615,A
69.73076923076923,57.38461538461539,B
78.86206896551724,50.55172413793103,A
84.92592592592592,49.111111111111114,B
85.9,54.666666666666664,A
16.64,57.68,A
20.25925925925926,55.44444444444444,B
27.75,55.892857142857146,A
26.625,60.458333333333336,B
32.6551724137931,57.241379310344826,B
36.96153846153846,58.88461538461539,A
42.875,55.25,A
47.96296296296296,55.03703703703704,B
53.0,55.5,A
58.81818181818182,55.90909090909091,B
67.79166666666667,61.875,A
73.21739130434783,58.608695652173914,A
78.77272727272727,58.09090909090909,A
77.75862068965517,54.10344827586207,B
86.09375,64.34375,A
18.93103448275862,67.34482758620689,A
18.161290322580644,62.225806451612904,B
22.923076923076923,60.96153846153846,A
30.0,62.88461538461539,A
35.13793103448276,63.758620689655174,B
42.6,59.6,B
47.93103448275862,60.58620689655172,A
53.22222222222222,65.88888888888889,A
53.5,61.0,B
59.07692307692308,61.11538461538461,A
63.666666666666664,62.0,B
70.83333333333333,65.7,B
76.18181818181819,61.09090909090909,B
82.16666666666667,59.541666666666664,B
87.35714285714286,59.607142857142854,B
15.909090909090908,69.5,B
25.166666666666668,66.66666666666667,B
24.3125,72.15625,A
31.607142857142858,70.17857142857143,A
37.40909090909091,67.0,A
42.5,63.666666666666664,A
45.0,70.04166666666667,A
49.64,73.32,A
48.2,66.66666666666667,B
58.592592592592595,66.18518518518519,B
67.46153846153847,72.3076923076923,B
75.82142857142857,71.35714285714286,B
76.84375,65.5,A
81.8,66.6,B
87.4074074074074,70.85185185185185,B
19.464285714285715,73.10714285714286,B
28.5,71.72727272727273,B
34.08695652173913,75.78260869565217,B
35.77272727272727,70.27272727272727,B
41.52,68.44,B
45.0,75.6,B
53.41379310344828,71.89655172413794,B
57.36,71.64,A
61.04347826086956,71.65217391304348,B
64.96428571428571,67.67857142857143,A
71.5,72.0,A
82.0,70.5,A
80.94444444444444,74.27777777777777,B
22.28,77.68,B
29.043478260869566,76.95652173913044,B
33.6875,81.09375,A
38.91304347826087,78.69565217391305,B
39.214285714285715,74.21428571428571,A
44.68,85.48,B
50.608695652173914,78.95652173913044,B
57.310344827586206,79.37931034482759,B
63.47826086956522,78.8695652173913,B
67.5,79.0,A
74.875,83.125,A
76.46153846153847,76.42307692307692,A
83.68,76.48,A
26.192307692307693,80.26923076923077,A
29.0,83.92,B
38.476190476190474,83.80952380952381,B
42.36,81.12,A
47.96,81.36,A
53.92,79.64,A
62.583333333333336,74.79166666666667,A
61.0,82.12,A
64.0,85.17857142857143,B
71.36666666666666,79.4,B
78.29629629629629,80.4074074074074,B
32.84615384615385,87.11538461538461,B
39.0,87.5,A
47.95238095238095,87.52380952380952,A
52.370370370370374,86.29629629629629,B
56.96296296296296,86.77777777777777,A
63.8,88.15,A
69.54166666666667,86.0,A
