centroides_x,centroides_y,id
49.275862068965516,62.206896551724135,B
36.06896551724138,74.41379310344827,A
54.166666666666664,65.04166666666667,B
65.0,57.22222222222222,A
68.95833333333333,63.458333333333336,B
71.64285714285714,58.857142857142854,A
74.11538461538461,64.15384615384616,B
78.52173913043478,64.65217391304348,B
82.06896551724138,60.41379310344828,A
87.06896551724138,61.41379310344828,A
16.666666666666668,69.04166666666667,B
21.166666666666668,68.16666666666667,A
25.448275862068964,66.86206896551724,A
29.892857142857142,69.75,A
42.0,65.5,B
35.5,64.0,A
35.18181818181818,68.9090909090909,A
48.25925925925926,66.81481481481481,B
59.333333333333336,56.666666666666664,A
64.6923076923077,62.42307692307692,B
70.5925925925926,68.07407407407408,B
76.16,69.6,B
81.34615384615384,70.15384615384616,B
83.36,65.8,B
87.34482758620689,68.37931034482759,B
18.93103448275862,74.24137931034483,A
24.17241379310345,73.27586206896552,A
29.833333333333332,74.66666666666667,A
41.888888888888886,69.44444444444444,B
47.6,71.96,B
52.69230769230769,69.88461538461539,B
58.58620689655172,68.06896551724138,B
64.25925925925925,67.92592592592592,B
67.0,72.67857142857143,B
72.35714285714286,73.14285714285714,B
73.58620689655173,78.93103448275862,A
85.76923076923077,73.61538461538461,B
23.862068965517242,78.62068965517241,A
30.344827586206897,78.62068965517241,A
38.03225806451613,79.93548387096774,A
41.888888888888886,73.55555555555556,B
52.30769230769231,75.1923076923077,B
44.90625,83.71875,A
51.827586206896555,79.62068965517241,A
57.142857142857146,73.5,B
61.93103448275862,73.41379310344827,B
65.37931034482759,78.06896551724138,A
69.6,80.1,A
77.56,81.12,A
78.7,74.76666666666667,B
26.333333333333332,83.08333333333333,B
31.620689655172413,82.37931034482759,A
41.958333333333336,77.66666666666667,B
46.88461538461539,77.34615384615384,B
40.666666666666664,86.16666666666667,A
51.03448275862069,83.58620689655173,A
56.714285714285715,80.92857142857143,A
60.19230769230769,80.07692307692308,A
64.10714285714286,82.82142857142857,A
73.41379310344827,84.93103448275862,A
81.72,78.0,B
31.482758620689655,86.72413793103448,A
36.6,85.7,A
46.0,88.15384615384616,B
51.724137931034484,87.48275862068965,A
58.53333333333333,87.03333333333333,A
64.22727272727273,87.22727272727273,B
68.66666666666667,87.14285714285714,B
