centroides_x,centroides_y,id
25.25,79.16666666666667,A
30.451612903225808,76.83870967741936,B
35.93103448275862,77.20689655172414,A
42.483870967741936,83.96774193548387,A
46.36,79.32,B
49.206896551724135,72.51724137931035,B
55.370370370370374,77.44444444444444,B
61.714285714285715,81.17857142857143,B
66.6923076923077,75.03846153846153,B
71.5,76.95833333333333,B
75.04347826086956,78.34782608695652,A
82.875,76.875,A
27.2,83.0,B
32.642857142857146,83.75,A
35.875,81.91666666666667,B
40.47826086956522,78.78260869565217,B
50.61538461538461,83.46153846153847,B
50.18518518518518,78.88888888888889,A
56.77777777777778,81.88888888888889,A
67.51851851851852,80.88888888888889,A
66.51851851851852,86.14814814814815,B
73.24137931034483,83.24137931034483,B
77.75,82.75,A
32.6,87.48,B
39.083333333333336,87.08333333333333,B
45.391304347826086,87.56521739130434,B
51.535714285714285,87.17857142857143,A
57.0,87.0,B
62.17857142857143,86.64285714285714,A
71.12,87.2,A
