centroides_x,centroides_y,id
56.70967741935484,56.70967741935484,B
61.916666666666664,57.083333333333336,B
66.8125,56.375,A
72.44827586206897,56.689655172413794,B
79.28571428571429,55.285714285714285,B
82.3913043478261,58.34782608695652,A
86.39285714285714,55.714285714285715,B
16.666666666666668,63.142857142857146,A
20.666666666666668,60.875,B
25.6,62.46666666666667,A
31.5,61.5,B
37.81481481481482,64.5925925925926,B
37.0,60.0,A
44.04545454545455,62.27272727272727,A
51.55555555555556,61.074074074074076,A
56.70967741935484,62.54838709677419,B
62.0,62.0,B
67.0,62.0,B
71.84615384615384,62.46153846153846,A
76.58620689655173,59.86206896551724,A
82.93333333333334,63.166666666666664,B
87.36,61.32,A
17.153846153846153,68.26923076923077,A
21.59259259259259,66.48148148148148,B
27.434782608695652,66.8695652173913,B
31.814814814814813,66.25925925925925,A
36.666666666666664,68.875,A
42.294117647058826,66.70588235294117,A
47.096774193548384,66.35483870967742,B
52.03333333333333,66.56666666666666,A
57.074074074074076,68.5925925925926,B
62.0,67.5,A
67.48148148148148,66.70370370370371,B
72.28125,68.96875,A
76.54166666666667,64.83333333333333,B
81.46666666666667,67.56666666666666,A
87.07142857142857,67.89285714285714,A
20.655172413793103,72.37931034482759,B
26.375,71.8125,A
32.46666666666667,71.9,B
37.875,74.04166666666667,A
41.875,70.83333333333333,B
46.89655172413793,72.34482758620689,A
52.15384615384615,71.88461538461539,B
56.8,74.5,A
61.666666666666664,73.04166666666667,B
67.0,72.62962962962963,B
72.85185185185185,73.62962962962963,B
77.92307692307692,70.57692307692308,B
83.26666666666667,73.16666666666667,A
21.962962962962962,77.18518518518519,B
26.916666666666668,76.91666666666667,B
31.64516129032258,77.58064516129032,A
37.0,78.43478260869566,B
42.23076923076923,76.42307692307692,B
45.38095238095238,78.57142857142857,A
51.12,76.56,B
57.82142857142857,79.28571428571429,B
63.925925925925924,77.25925925925925,A
69.17391304347827,77.56521739130434,A
74.4,78.44,A
78.15789473684211,75.84210526315789,B
82.33333333333333,77.66666666666667,B
26.25,81.625,B
30.136363636363637,84.63636363636364,A
33.88,82.08,B
41.30769230769231,82.1923076923077,B
47.26086956521739,81.8695652173913,B
51.407407407407405,81.44444444444444,A
55.5,83.72727272727273,A
61.65384615384615,82.34615384615384,A
67.125,82.33333333333333,A
72.41379310344827,83.03448275862068,B
77.92,81.6,B
36.96875,86.28125,A
42.0,87.0,B
46.916666666666664,87.08333333333333,B
52.333333333333336,87.14814814814815,B
58.666666666666664,87.14814814814815,B
64.5,86.93333333333334,B
70.04347826086956,87.08695652173913,A
