centroides_x,centroides_y,id
20.333333333333332,46.833333333333336,A
24.285714285714285,47.5,A
28.870967741935484,45.516129032258064,A
35.375,47.1875,A
46.142857142857146,47.857142857142854,B
50.55555555555556,48.888888888888886,B
54.0,46.0,B
59.03448275862069,46.93103448275862,A
62.72222222222222,49.611111111111114,B
65.86666666666666,45.96666666666667,A
71.0,44.82608695652174,B
76.0,47.13793103448276,A
81.0,46.0,B
86.28125,44.90625,A
18.64516129032258,52.903225806451616,A
23.842105263157894,53.8421052631579,B
28.3,51.8,A
32.83870967741935,51.806451612903224,A
37.42857142857143,52.38095238095238,B
42.666666666666664,51.42424242424242,A
48.19047619047619,52.76190476190476,B
53.904761904761905,51.285714285714285,B
58.25,53.0,A
62.77777777777778,53.5,B
66.88888888888889,51.111111111111114,B
71.0,50.0,B
76.66666666666667,51.77777777777778,A
81.56666666666666,52.8,A
86.11111111111111,49.44444444444444,A
16.363636363636363,57.5,B
20.82608695652174,58.0,B
26.0,57.5,B
31.142857142857142,57.857142857142854,B
35.90625,57.59375,A
41.0,56.0,B
46.8,57.166666666666664,A
52.61904761904762,55.42857142857143,B
57.11764705882353,57.588235294117645,B
62.333333333333336,57.875,B
68.54545454545455,55.57575757575758,A
73.85714285714286,55.642857142857146,A
78.5,57.642857142857146,A
83.22222222222223,59.5,B
86.36363636363636,54.27272727272727,A
18.181818181818183,62.72727272727273,A
24.12121212121212,63.54545454545455,A
28.157894736842106,61.1578947368421,B
30.964285714285715,63.964285714285715,A
36.28125,63.21875,A
42.03448275862069,61.06896551724138,A
47.81818181818182,62.09090909090909,A
52.90909090909091,59.90909090909091,B
57.333333333333336,62.5,A
62.5,62.5,B
66.3529411764706,60.0,B
72.0,60.806451612903224,A
77.875,63.0625,A
83.24,63.96,B
87.61538461538461,60.0,B
16.291666666666668,67.79166666666667,B
21.28125,68.9375,A
27.28125,68.90625,A
33.1875,69.5625,A
37.8421052631579,68.15789473684211,B
41.25,65.95,B
45.90909090909091,66.9090909090909,B
51.67741935483871,65.87096774193549,A
56.67857142857143,68.67857142857143,A
61.56666666666667,67.0,A
67.16129032258064,65.35483870967742,A
71.80645161290323,67.06451612903226,A
76.5625,68.1875,A
82.04545454545455,68.72727272727273,B
87.18518518518519,66.74074074074075,A
18.0,73.0,B
25.91176470588235,73.41176470588235,A
33.5,74.4,B
38.5,73.0,B
42.666666666666664,70.875,B
47.392857142857146,72.32142857142857,A
52.03225806451613,71.80645161290323,A
57.45161290322581,74.25806451612904,A
61.95,71.75,B
67.17241379310344,71.10344827586206,A
75.33333333333333,73.0,B
79.95,72.9,B
85.67857142857143,72.10714285714286,B
21.814814814814813,77.18518518518519,B
28.166666666666668,77.33333333333333,A
33.80952380952381,78.95238095238095,B
37.94736842105263,77.21052631578948,B
42.90909090909091,76.0909090909091,B
47.23529411764706,77.58823529411765,B
51.91304347826087,77.3913043478261,B
58.266666666666666,78.5,A
63.68421052631579,75.84210526315789,B
67.45161290322581,78.61290322580645,A
71.1875,74.8125,A
76.68,77.24,B
81.76923076923077,77.57692307692308,B
26.125,82.08333333333333,B
31.36,86.96,B
31.466666666666665,82.43333333333334,A
39.206896551724135,81.24137931034483,A
45.354838709677416,82.16129032258064,A
49.8421052631579,81.15789473684211,B
55.964285714285715,82.32142857142857,A
62.72727272727273,82.06060606060606,A
67.5,84.72727272727273,B
72.12121212121212,81.84848484848484,A
76.93548387096774,82.45161290322581,A
36.903225806451616,86.48387096774194,A
41.75,86.17857142857143,A
46.791666666666664,87.70833333333333,B
51.83870967741935,86.2258064516129,A
57.71875,86.90625,A
63.96,87.76,B
71.5,87.5,B
