centroides_x,centroides_y,id
42.096774193548384,56.645161290322584,A
48.888888888888886,56.44444444444444,A
55.142857142857146,55.80952380952381,A
59.333333333333336,57.03703703703704,B
64.6,59.56,A
68.52,56.96,B
73.8695652173913,57.26086956521739,B
71.71428571428571,62.07142857142857,A
78.81481481481481,56.25925925925926,A
86.15384615384616,55.76923076923077,A
16.814814814814813,60.592592592592595,B
22.5,60.857142857142854,B
25.884615384615383,65.34615384615384,B
31.071428571428573,62.857142857142854,B
38.41379310344828,60.827586206896555,B
44.708333333333336,63.416666666666664,B
48.4,62.04,A
56.041666666666664,62.083333333333336,A
52.15384615384615,59.69230769230769,B
60.875,62.416666666666664,B
66.88888888888889,64.5925925925926,B
72.5925925925926,66.92592592592592,B
76.73913043478261,61.65217391304348,B
81.73076923076923,60.46153846153846,B
86.84615384615384,59.88461538461539,B
16.5,67.0,B
20.71875,66.34375,A
23.40740740740741,71.18518518518519,B
34.964285714285715,68.07142857142857,B
34.875,63.833333333333336,A
41.0,65.70370370370371,A
48.0,67.61538461538461,A
54.84,71.04,A
53.827586206896555,66.24137931034483,B
61.10344827586207,66.41379310344827,A
67.27586206896552,69.96551724137932,A
79.11111111111111,65.48148148148148,A
79.32,69.36,B
85.64,67.64,B
86.4,64.04,A
17.653846153846153,72.73076923076923,B
29.142857142857142,74.64285714285714,B
28.766666666666666,69.3,A
35.74074074074074,72.07407407407408,A
41.58064516129032,70.87096774193549,B
46.083333333333336,73.08333333333333,A
50.17857142857143,72.10714285714286,B
61.0,70.5,B
60.69230769230769,75.34615384615384,A
70.28571428571429,78.78571428571429,A
74.70370370370371,72.29629629629629,A
79.4074074074074,73.96296296296296,B
86.1,71.66666666666667,A
23.608695652173914,79.43478260869566,B
22.666666666666668,75.63333333333334,A
32.0,76.82608695652173,A
37.214285714285715,77.60714285714286,B
41.0,76.0,A
46.0625,78.40625,B
52.42857142857143,78.32142857142857,A
56.2,75.52,B
64.22222222222223,82.44444444444444,A
65.03225806451613,76.35483870967742,B
70.33333333333333,72.95833333333333,B
74.32,78.16,B
83.875,76.08333333333333,B
27.52,82.0,A
31.24137931034483,82.79310344827586,B
35.791666666666664,82.125,A
41.875,81.95833333333333,A
48.083333333333336,82.08333333333333,A
51.21212121212121,84.45454545454545,B
58.34615384615385,80.38461538461539,B
60.0,84.56521739130434,B
69.07407407407408,83.0,B
75.46153846153847,83.96153846153847,B
79.10344827586206,79.34482758620689,A
32.851851851851855,87.48148148148148,A
39.0,86.12121212121212,B
44.19230769230769,87.42307692307692,A
51.0,88.10526315789474,A
56.793103448275865,86.58620689655173,A
64.32,87.64,B
70.81481481481481,87.4074074074074,A
