centroides_x,centroides_y,id
37.0,79.17391304347827,A
41.22222222222222,75.03703703703704,B
46.142857142857146,78.5,A
50.69230769230769,77.57692307692308,A
55.30769230769231,75.96153846153847,A
60.69230769230769,78.88461538461539,A
66.58620689655173,78.93103448275862,B
77.17857142857143,76.71428571428571,B
81.88888888888889,78.55555555555556,A
86.17241379310344,74.13793103448276,A
26.85185185185185,81.74074074074075,B
30.862068965517242,86.17241379310344,A
36.73076923076923,83.57692307692308,A
41.76,80.48,A
45.45454545454545,84.36363636363636,A
50.407407407407405,83.18518518518519,A
55.5,81.0,A
61.392857142857146,83.32142857142857,B
67.88888888888889,83.55555555555556,B
72.06896551724138,79.41379310344827,B
77.39285714285714,82.28571428571429,B
36.5,87.5,B
42.03703703703704,87.0,A
49.32,87.64,A
55.5,86.625,B
61.86206896551724,87.55172413793103,B
68.5,87.5,A
73.7,85.9,B
