centroides_x,centroides_y,id
46.208333333333336,78.125,B
51.5,76.0,B
54.75,78.5,B
59.0625,77.3125,A
64.21875,76.625,A
70.2,77.44,B
75.58620689655173,77.06896551724138,A
80.71428571428571,77.89285714285714,A
25.586206896551722,81.06896551724138,A
30.90625,83.78125,B
36.592592592592595,82.07407407407408,B
42.11538461538461,81.84615384615384,B
47.15384615384615,83.11538461538461,B
51.5,81.0,B
57.096774193548384,83.2258064516129,A
63.43478260869565,82.1304347826087,B
67.6086956521739,81.69565217391305,B
72.18518518518519,83.81481481481481,B
76.42857142857143,81.71428571428571,A
36.84615384615385,86.88461538461539,B
42.11538461538461,86.96153846153847,A
47.10526315789474,87.57894736842105,B
52.2,86.66666666666667,A
57.0,88.15384615384616,B
61.516129032258064,86.54838709677419,A
67.24,86.96,B
