centroides_x,centroides_y,id
39.208333333333336,62.958333333333336,B
44.0,62.5,B
48.44444444444444,58.074074074074076,A
53.96153846153846,64.3076923076923,A
60.666666666666664,58.77777777777778,A
62.6,63.84,B
70.96551724137932,60.06896551724138,A
75.74074074074075,62.81481481481482,A
76.58620689655173,58.06896551724138,A
81.64285714285714,62.857142857142854,A
87.0,64.0,A
16.857142857142858,66.64285714285714,A
22.5,68.0,A
28.0,66.20689655172414,A
32.666666666666664,73.7,A
38.23076923076923,67.26923076923077,A
44.48,67.12,B
49.142857142857146,63.357142857142854,A
52.38461538461539,70.0,B
58.25925925925926,63.74074074074074,A
62.592592592592595,69.07407407407408,A
67.15384615384616,65.65384615384616,B
71.91666666666667,66.08333333333333,B
78.20689655172414,67.27586206896552,A
83.33333333333333,68.66666666666667,B
87.57142857142857,70.03571428571429,B
17.214285714285715,72.39285714285714,B
22.321428571428573,73.10714285714286,B
27.692307692307693,71.88461538461539,B
38.111111111111114,71.44444444444444,A
44.11538461538461,72.03846153846153,B
48.61538461538461,70.0,B
51.69230769230769,76.57692307692308,A
57.172413793103445,69.89655172413794,A
62.76923076923077,73.65384615384616,A
68.5,70.85714285714286,A
74.11538461538461,71.34615384615384,A
78.93103448275862,72.58620689655173,A
84.18518518518519,74.22222222222223,A
22.0,77.8,B
27.258064516129032,77.51612903225806,A
33.5,82.5,B
33.0,78.61538461538461,B
38.5,75.85714285714286,A
47.55555555555556,77.11111111111111,A
51.30769230769231,82.1923076923077,B
56.44444444444444,74.77777777777777,A
62.03703703703704,77.5925925925926,B
67.54166666666667,76.75,A
71.5925925925926,76.18518518518519,A
75.96296296296296,77.77777777777777,B
80.92592592592592,78.37037037037037,A
27.333333333333332,82.55555555555556,A
31.08695652173913,86.73913043478261,B
43.22222222222222,77.66666666666667,A
38.73076923076923,81.46153846153847,B
45.111111111111114,82.44444444444444,A
51.0,87.0,B
55.96,80.24,B
60.041666666666664,82.16666666666667,B
64.65217391304348,82.1304347826087,B
70.64285714285714,81.85714285714286,A
76.29629629629629,82.85185185185185,B
36.0,87.0,B
40.925925925925924,86.74074074074075,B
45.88461538461539,86.92307692307692,A
56.0,86.67857142857143,B
61.41379310344828,87.06896551724138,B
67.13793103448276,86.51724137931035,A
72.23076923076923,86.92307692307692,A
