centroides_x,centroides_y,id
52.44444444444444,52.666666666666664,B
55.3,52.1,A
62.96153846153846,53.0,B
69.73076923076923,50.15384615384615,B
73.03703703703704,52.25925925925926,A
81.46666666666667,53.766666666666666,A
81.61904761904762,51.04761904761905,B
87.52380952380952,53.0,B
17.115384615384617,57.07692307692308,A
23.90625,55.5,B
23.923076923076923,59.19230769230769,A
30.458333333333332,57.208333333333336,A
35.75,57.15,A
45.96296296296296,55.925925925925924,A
47.0,57.5,B
52.5,57.388888888888886,B
58.214285714285715,57.32142857142857,B
61.82608695652174,56.56521739130435,A
67.0909090909091,54.40909090909091,A
70.44827586206897,58.10344827586207,B
76.16666666666667,57.416666666666664,B
81.65384615384616,57.76923076923077,B
87.41379310344827,59.89655172413793,B
16.5,63.0,A
18.92,62.48,B
27.133333333333333,62.36666666666667,B
33.0,63.38461538461539,A
35.629629629629626,61.629629629629626,B
40.25,62.708333333333336,A
43.88461538461539,62.65384615384615,B
50.18181818181818,60.81818181818182,A
54.95652173913044,62.78260869565217,B
59.52,62.64,A
67.43478260869566,60.869565217391305,A
73.53846153846153,61.80769230769231,A
79.04,60.24,A
78.03571428571429,65.03571428571429,B
87.96428571428571,69.0,B
17.0,70.8,A
21.8,65.76,A
27.375,68.875,A
32.851851851851855,66.44444444444444,B
36.233333333333334,70.86666666666666,A
44.0,67.07692307692308,A
45.833333333333336,70.0,B
49.5,65.33333333333333,B
59.125,68.125,B
64.13636363636364,66.68181818181819,A
70.0,68.92,A
66.54545454545455,63.72727272727273,B
78.13793103448276,69.10344827586206,A
84.6470588235294,63.470588235294116,A
85.08333333333333,73.04166666666667,A
21.366666666666667,70.46666666666667,B
26.818181818181817,72.63636363636364,B
32.31818181818182,71.95454545454545,B
38.193548387096776,74.61290322580645,B
44.95652173913044,72.26086956521739,A
53.22222222222222,73.07407407407408,B
52.86206896551724,67.6896551724138,A
57.22727272727273,72.45454545454545,A
62.529411764705884,71.6470588235294,A
66.71875,73.375,B
72.83333333333333,70.54166666666667,B
77.43478260869566,74.3913043478261,B
82.53846153846153,70.53846153846153,B
21.0,77.0,B
27.954545454545453,78.5,B
31.225806451612904,77.0,A
36.48,80.76,A
41.08695652173913,77.95652173913044,A
44.46153846153846,76.42307692307692,B
48.333333333333336,76.5,A
56.291666666666664,77.41666666666667,A
63.05882352941177,78.0,A
66.78571428571429,76.64285714285714,A
72.6896551724138,75.17241379310344,A
73.55882352941177,81.23529411764706,B
81.96153846153847,78.07692307692308,B
25.419354838709676,79.90322580645162,A
31.59375,83.0,B
40.193548387096776,84.64516129032258,B
46.82608695652174,82.0,A
53.42857142857143,84.75,A
51.148148148148145,79.37037037037037,B
59.86206896551724,78.41379310344827,B
61.285714285714285,84.17857142857143,A
68.61538461538461,81.5,A
72.1875,86.84375,A
77.9,79.83333333333333,A
32.25925925925926,87.22222222222223,A
39.11538461538461,87.07692307692308,A
46.041666666666664,87.54166666666667,A
49.0,85.56,B
56.464285714285715,86.21428571428571,B
61.61904761904762,87.0952380952381,B
66.41176470588235,85.02941176470588,B
