centroides_x,centroides_y,id
79.29166666666667,63.208333333333336,A
87.73913043478261,67.08695652173913,A
16.884615384615383,71.73076923076923,A
21.93103448275862,66.41379310344827,A
26.884615384615383,65.34615384615384,A
29.136363636363637,69.63636363636364,A
36.148148148148145,67.66666666666667,A
40.958333333333336,65.95833333333333,A
50.04,64.04,A
53.285714285714285,66.53571428571429,B
56.625,68.75,A
64.76,68.08,A
69.48,71.84,A
71.95833333333333,66.04166666666667,A
75.79310344827586,78.51724137931035,A
77.82142857142857,69.35714285714286,A
83.17857142857143,68.25,B
21.0,75.57692307692308,A
23.193548387096776,71.25806451612904,B
31.857142857142858,71.80952380952381,B
36.0,73.14814814814815,A
41.22222222222222,71.33333333333333,B
46.464285714285715,70.17857142857143,A
52.041666666666664,72.04166666666667,A
60.5,69.0,B
60.4,74.6,A
65.53846153846153,73.26923076923077,B
73.53846153846153,71.03846153846153,B
78.74074074074075,74.18518518518519,B
85.03571428571429,72.39285714285714,A
24.22222222222222,79.33333333333333,B
27.576923076923077,75.3076923076923,A
31.0,78.15384615384616,B
37.92,76.96,B
42.54838709677419,78.93548387096774,A
46.857142857142854,74.57142857142857,B
55.48148148148148,75.11111111111111,B
58.333333333333336,82.33333333333333,A
61.458333333333336,78.41666666666667,B
66.72413793103448,80.17241379310344,A
70.84615384615384,76.88461538461539,B
80.92307692307692,79.23076923076923,B
85.3913043478261,75.56521739130434,B
28.192307692307693,82.92307692307692,A
34.23076923076923,81.07692307692308,A
38.65384615384615,82.26923076923077,B
42.458333333333336,86.70833333333333,B
50.56,77.72,A
46.73076923076923,80.76923076923077,B
53.22222222222222,81.14814814814815,B
63.04,83.24,B
71.4,82.04,B
72.15384615384616,87.11538461538461,B
76.65384615384616,83.92307692307692,B
31.79310344827586,86.55172413793103,B
37.41379310344828,86.93103448275862,A
49.035714285714285,84.92857142857143,A
48.5,88.0,B
55.15384615384615,86.76923076923077,B
60.80769230769231,87.61538461538461,B
67.1923076923077,86.84615384615384,B
