centroides_x,centroides_y,id
26.125,67.65625,B
32.6,66.52,A
33.89655172413793,70.58620689655173,B
41.333333333333336,67.87878787878788,A
47.38095238095238,65.42857142857143,B
52.91304347826087,67.65217391304348,B
58.935483870967744,66.2258064516129,A
65.5,68.83333333333333,B
71.64516129032258,69.09677419354838,A
70.36363636363636,62.54545454545455,B
76.96296296296296,66.37037037037037,B
81.27777777777777,68.38888888888889,B
87.29629629629629,67.48148148148148,B
20.82758620689655,72.10344827586206,A
27.96551724137931,71.79310344827586,A
34.0,74.64285714285714,A
39.892857142857146,74.85714285714286,B
43.25,71.05,B
47.77272727272727,69.9090909090909,B
49.588235294117645,73.88235294117646,B
59.34615384615385,70.73076923076923,B
53.84375,72.3125,A
64.3125,73.8125,A
70.41379310344827,73.93103448275862,B
78.16666666666667,72.33333333333333,B
84.10714285714286,71.64285714285714,A
22.04,77.24,A
27.181818181818183,76.78787878787878,B
32.333333333333336,81.25,A
35.0,78.8,B
44.878787878787875,81.75757575757575,B
45.3,75.73333333333333,A
51.65384615384615,77.61538461538461,B
58.91304347826087,75.65217391304348,B
58.46153846153846,79.03846153846153,A
69.63636363636364,79.0,A
74.89285714285714,76.0,A
78.58333333333333,79.58333333333333,B
81.95833333333333,76.875,A
26.0,81.42857142857143,A
29.5,84.5,B
37.766666666666666,85.43333333333334,B
39.8,80.16,A
50.11538461538461,81.92307692307692,A
54.82608695652174,82.56521739130434,B
60.22727272727273,82.63636363636364,B
65.36666666666666,79.6,B
70.10714285714286,86.32142857142857,A
72.57142857142857,82.78571428571429,B
76.28571428571429,83.23809523809524,A
33.36,87.44,A
41.88461538461539,86.84615384615384,A
47.0,87.17391304347827,A
51.8,87.0,B
57.0,87.17391304347827,B
62.285714285714285,85.96428571428571,A
66.0,87.04166666666667,B
